1.096800000000000000e+04,6.280000000000000000e+02,-1.045534133911132812e+01,8.266162109375000000e+01
1.098000000000000000e+04,6.280000000000000000e+02,-1.046311569213867188e+01,8.821044921875000000e+01
1.099200000000000000e+04,6.280000000000000000e+02,-1.236553192138671875e+01,9.415962219238281250e+01
1.100400000000000000e+04,6.280000000000000000e+02,-1.235926818847656250e+01,9.971003723144531250e+01
1.101600000000000000e+04,6.290000000000000000e+02,-1.453012084960937500e+01,1.053232727050781250e+02
1.102800000000000000e+04,6.290000000000000000e+02,-1.548678588867187500e+01,1.096846694946289062e+02
1.104000000000000000e+04,6.290000000000000000e+02,-1.646392822265625000e+01,1.143568344116210938e+02
1.105200000000000000e+04,6.290000000000000000e+02,-1.853038787841796875e+01,1.204370880126953125e+02
1.106400000000000000e+04,6.290000000000000000e+02,-1.907505035400390625e+01,1.253140869140625000e+02
1.107600000000000000e+04,6.290000000000000000e+02,-1.907502746582031250e+01,1.308566894531250000e+02
1.108800000000000000e+04,6.290000000000000000e+02,-2.057168579101562500e+01,1.373136444091796875e+02
1.110000000000000000e+04,6.290000000000000000e+02,-2.057947921752929688e+01,1.428624877929687500e+02
1.111200000000000000e+04,6.290000000000000000e+02,-2.057321929931640625e+01,1.484129028320312500e+02
1.112400000000000000e+04,6.290000000000000000e+02,-2.058101654052734375e+01,1.539617614746093750e+02
1.089600000000000000e+04,1.260000000000000000e+02,-5.959381103515625000e+00,1.472701110839843750e+02
1.090800000000000000e+04,1.260000000000000000e+02,-7.318702697753906250e+00,1.538989257812500000e+02
1.092000000000000000e+04,1.260000000000000000e+02,-7.326499938964843750e+00,1.594477844238281250e+02
1.093200000000000000e+04,1.260000000000000000e+02,-8.677993774414062500e+00,1.660703430175781250e+02
1.094400000000000000e+04,1.260000000000000000e+02,-8.685798645019531250e+00,1.716192016601562500e+02
1.095600000000000000e+04,1.260000000000000000e+02,-1.038100433349609375e+01,1.785164184570312500e+02
1.096800000000000000e+04,1.260000000000000000e+02,-1.010944366455078125e+01,1.816275634765625000e+02
1.098000000000000000e+04,1.260000000000000000e+02,-1.092019653320312500e+01,1.875492248535156250e+02
1.099200000000000000e+04,1.260000000000000000e+02,-1.187917327880859375e+01,1.960726623535156250e+02
1.100400000000000000e+04,1.260000000000000000e+02,-1.187918090820312500e+01,2.016152648925781250e+02
1.101600000000000000e+04,1.260000000000000000e+02,-1.039812469482421875e+01,2.062560119628906250e+02
1.102800000000000000e+04,1.260000000000000000e+02,-1.039810180664062500e+01,2.117986145019531250e+02
1.104000000000000000e+04,1.260000000000000000e+02,-9.048164367675781250e+00,2.162753295898437500e+02
1.105200000000000000e+04,1.260000000000000000e+02,-1.084307861328125000e+01,2.199241180419921875e+02
1.106400000000000000e+04,1.260000000000000000e+02,-1.111148834228515625e+01,2.251307678222656250e+02
1.107600000000000000e+04,1.270000000000000000e+02,-1.345420837402343750e+01,2.308813476562500000e+02
1.108800000000000000e+04,1.270000000000000000e+02,-1.399104309082031250e+01,2.357521057128906250e+02
1.110000000000000000e+04,1.270000000000000000e+02,-1.535033416748046875e+01,2.423809204101562500e+02
1.111200000000000000e+04,1.270000000000000000e+02,-1.562656402587890625e+01,2.475938415527343750e+02
1.112400000000000000e+04,1.270000000000000000e+02,-1.725273895263671875e+01,2.538726806640625000e+02
