1.200000000000000000e+01,5.700000000000000000e+02,3.837900085449218750e+02,-1.082999420166015625e+01
2.400000000000000000e+01,5.700000000000000000e+02,3.837900085449218750e+02,-6.069999694824218750e+00
3.600000000000000000e+01,5.700000000000000000e+02,3.820599975585937500e+02,-1.299995422363281250e+00
4.800000000000000000e+01,5.700000000000000000e+02,3.820599975585937500e+02,3.459999084472656250e+00
6.000000000000000000e+01,5.700000000000000000e+02,3.820599975585937500e+02,7.580001831054687500e+00
7.200000000000000000e+01,5.700000000000000000e+02,3.803300170898437500e+02,1.277999877929687500e+01
8.400000000000000000e+01,5.700000000000000000e+02,3.803300170898437500e+02,1.688999938964843750e+01
9.600000000000000000e+01,5.700000000000000000e+02,3.803300170898437500e+02,2.208999633789062500e+01
1.080000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,2.641999816894531250e+01
1.200000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,3.161999511718750000e+01
1.320000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,3.594999694824218750e+01
1.440000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,4.115000915527343750e+01
1.560000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,4.547999572753906250e+01
1.680000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,4.980999755859375000e+01
1.800000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,5.501000976562500000e+01
1.920000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,5.933999633789062500e+01
2.040000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,6.411000061035156250e+01
2.160000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,6.822000122070312500e+01
2.280000000000000000e+02,5.700000000000000000e+02,3.785899963378906250e+02,7.341999816894531250e+01
0.000000000000000000e+00,5.720000000000000000e+02,4.056699829101562500e+02,-6.069999694824218750e+00
1.200000000000000000e+01,5.720000000000000000e+02,4.039299926757812500e+02,-8.699951171875000000e-01
2.400000000000000000e+01,5.720000000000000000e+02,4.039299926757812500e+02,3.250000000000000000e+00
3.600000000000000000e+01,5.720000000000000000e+02,4.039299926757812500e+02,7.580001831054687500e+00
4.800000000000000000e+01,5.720000000000000000e+02,4.039299926757812500e+02,1.277999877929687500e+01
6.000000000000000000e+01,5.720000000000000000e+02,4.039299926757812500e+02,1.688999938964843750e+01
7.200000000000000000e+01,5.720000000000000000e+02,4.019799804687500000e+02,2.122000122070312500e+01
8.400000000000000000e+01,5.720000000000000000e+02,4.019799804687500000e+02,2.555000305175781250e+01
9.600000000000000000e+01,5.720000000000000000e+02,4.019799804687500000e+02,3.075000000000000000e+01
1.080000000000000000e+02,5.720000000000000000e+02,4.019799804687500000e+02,3.508000183105468750e+01
1.200000000000000000e+02,5.720000000000000000e+02,4.019799804687500000e+02,3.941999816894531250e+01
1.320000000000000000e+02,5.720000000000000000e+02,4.019799804687500000e+02,4.461000061035156250e+01
1.440000000000000000e+02,5.720000000000000000e+02,4.002500000000000000e+02,4.894000244140625000e+01
1.560000000000000000e+02,5.720000000000000000e+02,4.002500000000000000e+02,5.327999877929687500e+01
1.680000000000000000e+02,5.720000000000000000e+02,4.002500000000000000e+02,5.761000061035156250e+01
1.800000000000000000e+02,5.720000000000000000e+02,4.002500000000000000e+02,6.280999755859375000e+01
1.920000000000000000e+02,5.720000000000000000e+02,4.002500000000000000e+02,6.691999816894531250e+01
2.040000000000000000e+02,5.720000000000000000e+02,3.985200195312500000e+02,7.125000000000000000e+01
2.160000000000000000e+02,5.720000000000000000e+02,3.985200195312500000e+02,7.602000427246093750e+01
2.280000000000000000e+02,5.720000000000000000e+02,3.985200195312500000e+02,8.057000732421875000e+01
0.000000000000000000e+00,1.590000000000000000e+02,7.140799560546875000e+02,-1.074300003051757812e+02
1.200000000000000000e+01,1.590000000000000000e+02,7.086700439453125000e+02,-1.039599990844726562e+02
2.400000000000000000e+01,1.590000000000000000e+02,7.052000122070312500e+02,-1.005000000000000000e+02
3.600000000000000000e+01,1.590000000000000000e+02,7.017399902343750000e+02,-9.702999877929687500e+01
4.800000000000000000e+01,1.590000000000000000e+02,6.982700195312500000e+02,-9.356999969482421875e+01
6.000000000000000000e+01,1.590000000000000000e+02,6.948099975585937500e+02,-9.009999847412109375e+01
7.200000000000000000e+01,1.590000000000000000e+02,6.911199951171875000e+02,-8.663999938964843750e+01
8.400000000000000000e+01,1.590000000000000000e+02,6.876600341796875000e+02,-8.316999816894531250e+01
9.600000000000000000e+01,1.590000000000000000e+02,6.841900024414062500e+02,-7.970999908447265625e+01
1.080000000000000000e+02,1.590000000000000000e+02,6.807299804687500000e+02,-7.623999786376953125e+01
1.200000000000000000e+02,1.590000000000000000e+02,6.770499877929687500e+02,-7.277999877929687500e+01
1.320000000000000000e+02,1.590000000000000000e+02,6.735799560546875000e+02,-6.930999755859375000e+01
1.440000000000000000e+02,1.590000000000000000e+02,6.701099853515625000e+02,-6.583999633789062500e+01
1.560000000000000000e+02,1.590000000000000000e+02,6.666500244140625000e+02,-6.237999725341796875e+01
1.680000000000000000e+02,1.590000000000000000e+02,6.623200073242187500e+02,-5.977999877929687500e+01
1.800000000000000000e+02,1.590000000000000000e+02,6.586400146484375000e+02,-5.652999877929687500e+01
1.920000000000000000e+02,1.590000000000000000e+02,6.551700439453125000e+02,-5.306999588012695312e+01
2.040000000000000000e+02,1.590000000000000000e+02,6.517000122070312500e+02,-4.959999847412109375e+01
2.160000000000000000e+02,1.590000000000000000e+02,6.480200195312500000e+02,-4.634999847412109375e+01
2.280000000000000000e+02,1.590000000000000000e+02,6.445599975585937500e+02,-4.288999938964843750e+01
