1.230000000000000000e+04,4.370000000000000000e+02,2.017528915405273438e+01,5.595270996093750000e+02
1.231200000000000000e+04,4.370000000000000000e+02,2.414107322692871094e+01,5.643596191406250000e+02
1.224000000000000000e+04,4.350000000000000000e+02,7.030503082275390625e+01,6.612098999023437500e+02
1.225200000000000000e+04,4.350000000000000000e+02,6.495881652832031250e+01,6.599910888671875000e+02
1.226400000000000000e+04,4.350000000000000000e+02,6.064990997314453125e+01,6.604179687500000000e+02
1.227600000000000000e+04,4.350000000000000000e+02,5.616048812866210938e+01,6.591243286132812500e+02
1.228800000000000000e+04,4.350000000000000000e+02,5.082520294189453125e+01,6.579144897460937500e+02
1.230000000000000000e+04,4.350000000000000000e+02,4.650634765625000000e+01,6.583424072265625000e+02
1.231200000000000000e+04,4.350000000000000000e+02,4.202687072753906250e+01,6.570477294921875000e+02
1.232400000000000000e+04,4.350000000000000000e+02,3.685221099853515625e+01,6.575604248046875000e+02
1.232400000000000000e+04,4.380000000000000000e+02,2.792535781860351562e+01,5.674615478515625000e+02
1.215600000000000000e+04,4.450000000000000000e+02,-2.744610214233398438e+01,4.874209899902343750e+02
1.216800000000000000e+04,4.450000000000000000e+02,-3.096426010131835938e+01,4.914675598144531250e+02
1.218000000000000000e+04,4.450000000000000000e+02,-3.312467193603515625e+01,4.960328369140625000e+02
1.219200000000000000e+04,4.450000000000000000e+02,-2.708425903320312500e+01,4.954343872070312500e+02
1.220400000000000000e+04,4.450000000000000000e+02,-2.088320159912109375e+01,4.965584106445312500e+02
1.221600000000000000e+04,4.450000000000000000e+02,-1.708798217773437500e+01,4.996693725585937500e+02
1.222800000000000000e+04,4.450000000000000000e+02,-1.330370712280273438e+01,5.027714233398437500e+02
1.224000000000000000e+04,4.450000000000000000e+02,-9.508483886718750000e+00,5.058823852539062500e+02
1.225200000000000000e+04,4.450000000000000000e+02,-5.724197387695312500e+00,5.089843750000000000e+02
1.226400000000000000e+04,4.450000000000000000e+02,-2.794746398925781250e+00,5.121811523437500000e+02
1.227600000000000000e+04,4.450000000000000000e+02,3.259963989257812500e-01,5.173084106445312500e+02
1.228800000000000000e+04,4.450000000000000000e+02,3.058216094970703125e+00,5.207457275390625000e+02
1.230000000000000000e+04,4.450000000000000000e+02,6.157257080078125000e+00,5.256541137695312500e+02
1.231200000000000000e+04,4.450000000000000000e+02,9.952480316162109375e+00,5.287651367187500000e+02
1.232400000000000000e+04,4.450000000000000000e+02,1.288094711303710938e+01,5.319519042968750000e+02
1.209600000000000000e+04,3.180000000000000000e+02,-1.206174545288085938e+02,2.060965423583984375e+02
1.210800000000000000e+04,3.180000000000000000e+02,-1.201057434082031250e+02,2.112612609863281250e+02
1.212000000000000000e+04,3.180000000000000000e+02,-1.195496673583984375e+02,2.168737792968750000e+02
1.213200000000000000e+04,3.180000000000000000e+02,-1.188663940429687500e+02,2.237700042724609375e+02
1.214400000000000000e+04,3.180000000000000000e+02,-1.183546829223632812e+02,2.289347229003906250e+02
1.215600000000000000e+04,3.180000000000000000e+02,-1.169762344360351562e+02,2.340236206054687500e+02
1.216800000000000000e+04,3.180000000000000000e+02,-1.164635314941406250e+02,2.391982879638671875e+02
1.218000000000000000e+04,3.180000000000000000e+02,-1.150633926391601562e+02,2.445060882568359375e+02
1.219200000000000000e+04,3.190000000000000000e+02,-1.145299911499023438e+02,2.498897399902343750e+02
1.220400000000000000e+04,3.190000000000000000e+02,-1.131614685058593750e+02,2.549795989990234375e+02
1.221600000000000000e+04,3.190000000000000000e+02,-1.116124343872070312e+02,2.617900695800781250e+02
1.222800000000000000e+04,3.190000000000000000e+02,-1.102339859008789062e+02,2.668789367675781250e+02
1.224000000000000000e+04,3.190000000000000000e+02,-1.080007019042968750e+02,2.718730773925781250e+02
1.225200000000000000e+04,3.190000000000000000e+02,-1.066105041503906250e+02,2.771818847656250000e+02
1.226400000000000000e+04,3.190000000000000000e+02,-1.050397949218750000e+02,2.842112731933593750e+02
1.227600000000000000e+04,3.190000000000000000e+02,-1.028065109252929688e+02,2.892054138183593750e+02
1.228800000000000000e+04,3.190000000000000000e+02,-1.014280471801757812e+02,2.942943115234375000e+02
1.230000000000000000e+04,3.190000000000000000e+02,-1.000495910644531250e+02,2.993831787109375000e+02
1.231200000000000000e+04,3.190000000000000000e+02,-9.762303924560546875e+01,3.063278198242187500e+02
1.232400000000000000e+04,3.190000000000000000e+02,-9.622389221191406250e+01,3.116256408691406250e+02
1.209600000000000000e+04,3.260000000000000000e+02,-1.014312744140625000e+02,4.832150878906250000e+02
1.210800000000000000e+04,3.260000000000000000e+02,-1.034949569702148438e+02,4.799325866699218750e+02
1.212000000000000000e+04,3.260000000000000000e+02,-1.055576934814453125e+02,4.766600341796875000e+02
1.213200000000000000e+04,3.260000000000000000e+02,-1.076213607788085938e+02,4.733775024414062500e+02
1.214400000000000000e+04,3.260000000000000000e+02,-1.097157287597656250e+02,4.698869628906250000e+02
1.215600000000000000e+04,3.260000000000000000e+02,-1.119499816894531250e+02,4.648829040527343750e+02
1.216800000000000000e+04,3.260000000000000000e+02,-1.138037414550781250e+02,4.615895996093750000e+02
1.218000000000000000e+04,3.260000000000000000e+02,-1.158890991210937500e+02,4.580881652832031250e+02
1.219200000000000000e+04,3.260000000000000000e+02,-1.179518280029296875e+02,4.548156127929687500e+02
1.220400000000000000e+04,3.260000000000000000e+02,-1.201861038208007812e+02,4.498114929199218750e+02
1.209600000000000000e+04,3.270000000000000000e+02,4.757987976074218750e+01,5.461499023437500000e+02
1.210800000000000000e+04,3.270000000000000000e+02,3.308245849609375000e+01,5.404013061523437500e+02
1.212000000000000000e+04,3.270000000000000000e+02,3.308245849609375000e+01,5.404013061523437500e+02
1.213200000000000000e+04,3.270000000000000000e+02,1.098100662231445312e+01,5.127757568359375000e+02
1.214400000000000000e+04,3.270000000000000000e+02,3.113517761230468750e+00,5.037575378417968750e+02
1.215600000000000000e+04,3.270000000000000000e+02,-3.722434997558593750e+00,4.939939575195312500e+02
1.216800000000000000e+04,3.270000000000000000e+02,-1.149420547485351562e+01,4.858405151367187500e+02
1.218000000000000000e+04,3.270000000000000000e+02,-1.841015625000000000e+01,4.776022338867187500e+02
1.219200000000000000e+04,3.270000000000000000e+02,-2.616122055053710938e+01,4.696577758789062500e+02
1.220400000000000000e+04,3.270000000000000000e+02,-3.306722259521484375e+01,4.614185180664062500e+02
1.221600000000000000e+04,3.270000000000000000e+02,-3.703202056884765625e+01,4.565959167480468750e+02
1.222800000000000000e+04,3.270000000000000000e+02,-4.308221817016601562e+01,4.482718811035156250e+02
1.209600000000000000e+04,3.280000000000000000e+02,6.963694763183593750e+01,5.820500488281250000e+02
1.210800000000000000e+04,3.280000000000000000e+02,6.138892364501953125e+01,5.756822509765625000e+02
1.212000000000000000e+04,3.280000000000000000e+02,5.294366836547851562e+01,5.695550537109375000e+02
1.213200000000000000e+04,3.280000000000000000e+02,4.327976226806640625e+01,5.598506469726562500e+02
1.214400000000000000e+04,3.280000000000000000e+02,3.257854080200195312e+01,5.485004272460937500e+02
1.215600000000000000e+04,3.280000000000000000e+02,2.102249145507812500e+01,5.372449340820312500e+02
1.216800000000000000e+04,3.280000000000000000e+02,1.245402908325195312e+01,5.276429443359375000e+02
1.218000000000000000e+04,3.280000000000000000e+02,3.645935058593750000e+00,5.178536987304687500e+02
1.219200000000000000e+04,3.280000000000000000e+02,-4.943237304687500000e+00,5.080427856445312500e+02
1.220400000000000000e+04,3.280000000000000000e+02,-1.286487197875976562e+01,4.983767089843750000e+02
1.221600000000000000e+04,3.280000000000000000e+02,-2.063663101196289062e+01,4.902232360839843750e+02
1.222800000000000000e+04,3.280000000000000000e+02,-2.563874435424804688e+01,4.837549438476562500e+02
1.209600000000000000e+04,2.020000000000000000e+02,1.816760864257812500e+02,2.124928741455078125e+02
1.210800000000000000e+04,2.020000000000000000e+02,1.821039886474609375e+02,2.124504699707031250e+02
1.212000000000000000e+04,2.020000000000000000e+02,1.821039886474609375e+02,2.124504699707031250e+02
1.213200000000000000e+04,2.020000000000000000e+02,1.821039886474609375e+02,2.124504699707031250e+02
1.209600000000000000e+04,3.310000000000000000e+02,-8.070388031005859375e+01,3.035561218261718750e+02
1.210800000000000000e+04,3.310000000000000000e+02,-8.199657440185546875e+01,2.993329772949218750e+02
1.212000000000000000e+04,3.310000000000000000e+02,-8.327929687500000000e+01,2.951088867187500000e+02
1.213200000000000000e+04,3.310000000000000000e+02,-8.457197570800781250e+01,2.908857727050781250e+02
1.214400000000000000e+04,3.310000000000000000e+02,-8.530360412597656250e+01,2.857327880859375000e+02
1.215600000000000000e+04,3.310000000000000000e+02,-8.658633422851562500e+01,2.815086669921875000e+02
1.216800000000000000e+04,3.310000000000000000e+02,-8.787900543212890625e+01,2.772855529785156250e+02
1.218000000000000000e+04,3.310000000000000000e+02,-8.919337463378906250e+01,2.728435058593750000e+02
1.219200000000000000e+04,3.310000000000000000e+02,-9.015469360351562500e+01,2.675022583007812500e+02
1.220400000000000000e+04,3.310000000000000000e+02,-9.238895416259765625e+01,2.624981689453125000e+02
1.221600000000000000e+04,3.310000000000000000e+02,-9.479380798339843750e+01,2.557724914550781250e+02
1.222800000000000000e+04,3.310000000000000000e+02,-9.720858764648437500e+01,2.490478210449218750e+02
1.224000000000000000e+04,3.310000000000000000e+02,-1.003303146362304688e+02,2.439105834960937500e+02
1.214400000000000000e+04,2.030000000000000000e+02,1.821039886474609375e+02,2.124504699707031250e+02
1.215600000000000000e+04,2.030000000000000000e+02,1.821039886474609375e+02,2.124504699707031250e+02
1.216800000000000000e+04,2.030000000000000000e+02,1.823495788574218750e+02,2.104665832519531250e+02
1.218000000000000000e+04,2.030000000000000000e+02,1.823495788574218750e+02,2.104665832519531250e+02
1.219200000000000000e+04,2.030000000000000000e+02,1.823495788574218750e+02,2.104665832519531250e+02
1.220400000000000000e+04,2.030000000000000000e+02,1.823495788574218750e+02,2.104665832519531250e+02
1.221600000000000000e+04,2.030000000000000000e+02,1.827774963378906250e+02,2.104241943359375000e+02
1.222800000000000000e+04,2.030000000000000000e+02,1.827774963378906250e+02,2.104241943359375000e+02
1.224000000000000000e+04,2.030000000000000000e+02,1.826917266845703125e+02,2.095584411621093750e+02
1.225200000000000000e+04,2.030000000000000000e+02,1.826917266845703125e+02,2.095584411621093750e+02
1.226400000000000000e+04,2.030000000000000000e+02,1.826917266845703125e+02,2.095584411621093750e+02
1.227600000000000000e+04,2.030000000000000000e+02,1.831196289062500000e+02,2.095160369873046875e+02
1.228800000000000000e+04,2.030000000000000000e+02,1.831196289062500000e+02,2.095160369873046875e+02
1.230000000000000000e+04,2.030000000000000000e+02,1.831196289062500000e+02,2.095160369873046875e+02
1.231200000000000000e+04,2.030000000000000000e+02,1.831196289062500000e+02,2.095160369873046875e+02
1.232400000000000000e+04,2.030000000000000000e+02,1.831196289062500000e+02,2.095160369873046875e+02
1.225200000000000000e+04,3.320000000000000000e+02,-1.027568435668945312e+02,2.369659729003906250e+02
1.226400000000000000e+04,3.320000000000000000e+02,-1.051616744995117188e+02,2.302403259277343750e+02
1.227600000000000000e+04,3.320000000000000000e+02,-1.075665283203125000e+02,2.235146789550781250e+02
1.228800000000000000e+04,3.320000000000000000e+02,-1.099813232421875000e+02,2.167899780273437500e+02
1.230000000000000000e+04,3.320000000000000000e+02,-1.131020507812500000e+02,2.116626892089843750e+02
1.231200000000000000e+04,3.320000000000000000e+02,-1.155285644531250000e+02,2.047180938720703125e+02
1.232400000000000000e+04,3.320000000000000000e+02,-1.175912780761718750e+02,2.014455261230468750e+02
1.209600000000000000e+04,3.390000000000000000e+02,3.773626327514648438e+01,1.172707595825195312e+02
1.210800000000000000e+04,3.390000000000000000e+02,3.722454833984375000e+01,1.121060409545898438e+02
1.212000000000000000e+04,3.390000000000000000e+02,3.609168243408203125e+01,1.050332870483398438e+02
1.213200000000000000e+04,3.390000000000000000e+02,3.511943817138671875e+01,9.968307495117187500e+01
1.214400000000000000e+04,3.390000000000000000e+02,3.443616867065429688e+01,9.278683471679687500e+01
1.215600000000000000e+04,3.390000000000000000e+02,3.349655151367187500e+01,8.766452026367187500e+01
1.216800000000000000e+04,3.390000000000000000e+02,3.255595397949218750e+01,8.253224945068359375e+01
1.218000000000000000e+04,3.390000000000000000e+02,3.143482589721679688e+01,7.567940521240234375e+01
1.219200000000000000e+04,3.390000000000000000e+02,3.045182800292968750e+01,7.011923217773437500e+01
1.220400000000000000e+04,3.390000000000000000e+02,2.954963302612304688e+01,6.324468994140625000e+01
1.221600000000000000e+04,3.390000000000000000e+02,2.903693580627441406e+01,5.807002639770507812e+01
1.222800000000000000e+04,3.390000000000000000e+02,2.792576217651367188e+01,5.121618652343750000e+01
1.224000000000000000e+04,3.390000000000000000e+02,2.698515892028808594e+01,4.608391571044921875e+01
1.225200000000000000e+04,3.390000000000000000e+02,2.625850868225097656e+01,3.874983215332031250e+01
1.226400000000000000e+04,3.390000000000000000e+02,2.488103103637695312e+01,3.367089462280273438e+01
1.227600000000000000e+04,3.400000000000000000e+02,2.436833381652832031e+01,2.849623489379882812e+01
1.228800000000000000e+04,3.400000000000000000e+02,2.325716590881347656e+01,2.164239501953125000e+01
1.230000000000000000e+04,3.400000000000000000e+02,2.231656074523925781e+01,1.651012420654296875e+01
1.231200000000000000e+04,3.400000000000000000e+02,2.159089660644531250e+01,9.185991287231445312e+00
1.232400000000000000e+04,3.400000000000000000e+02,2.090762901306152344e+01,2.289749860763549805e+00
1.215600000000000000e+04,2.480000000000000000e+02,-3.605413055419921875e+01,4.971973571777343750e+02
1.216800000000000000e+04,2.480000000000000000e+02,-3.432260894775390625e+01,4.926645507812500000e+02
1.218000000000000000e+04,2.480000000000000000e+02,-3.208637237548828125e+01,4.889660339355468750e+02
1.219200000000000000e+04,2.480000000000000000e+02,-3.122060394287109375e+01,4.888802490234375000e+02
1.220400000000000000e+04,2.480000000000000000e+02,-3.123253631591796875e+01,4.975838012695312500e+02
1.221600000000000000e+04,2.480000000000000000e+02,-2.830307769775390625e+01,5.007805480957031250e+02
1.222800000000000000e+04,2.480000000000000000e+02,-2.537460708618164062e+01,5.039673767089843750e+02
1.224000000000000000e+04,2.480000000000000000e+02,-2.201722717285156250e+01,5.071217346191406250e+02
1.225200000000000000e+04,2.480000000000000000e+02,-1.908876800537109375e+01,5.103085327148437500e+02
1.226400000000000000e+04,2.480000000000000000e+02,-1.555086898803710938e+01,5.151834716796875000e+02
1.227600000000000000e+04,2.480000000000000000e+02,-1.215111160278320312e+01,5.187656860351562500e+02
1.228800000000000000e+04,2.480000000000000000e+02,-8.623184204101562500e+00,5.236416015625000000e+02
1.230000000000000000e+04,2.480000000000000000e+02,-5.523162841796875000e+00,5.285599365234375000e+02
1.231200000000000000e+04,2.480000000000000000e+02,-1.738868713378906250e+00,5.316619873046875000e+02
1.232400000000000000e+04,2.480000000000000000e+02,2.226917266845703125e+00,5.364944458007812500e+02
