1.107600000000000000e+04,6.290000000000000000e+02,3.063539428710937500e+02,3.080675964355468750e+02
1.108800000000000000e+04,6.290000000000000000e+02,3.020120849609375000e+02,3.030595397949218750e+02
1.110000000000000000e+04,6.290000000000000000e+02,2.975289611816406250e+02,2.997897338867187500e+02
1.111200000000000000e+04,6.290000000000000000e+02,2.930363464355468750e+02,2.965303344726562500e+02
1.112400000000000000e+04,6.290000000000000000e+02,2.885532531738281250e+02,2.932605590820312500e+02
1.113600000000000000e+04,6.290000000000000000e+02,2.839820861816406250e+02,2.880527343750000000e+02
1.114800000000000000e+04,6.290000000000000000e+02,2.794894714355468750e+02,2.845731201171875000e+02
1.116000000000000000e+04,6.290000000000000000e+02,2.750063476562500000e+02,2.813033142089843750e+02
1.117200000000000000e+04,6.290000000000000000e+02,2.704447326660156250e+02,2.763052673339843750e+02
1.118400000000000000e+04,6.290000000000000000e+02,2.659521179199218750e+02,2.730458984375000000e+02
1.119600000000000000e+04,6.290000000000000000e+02,2.622595520019531250e+02,2.680083618164062500e+02
1.120800000000000000e+04,6.290000000000000000e+02,2.579862365722656250e+02,2.647290039062500000e+02
1.122000000000000000e+04,6.290000000000000000e+02,2.534150695800781250e+02,2.595212402343750000e+02
1.123200000000000000e+04,6.290000000000000000e+02,2.489224548339843750e+02,2.560415954589843750e+02
1.124400000000000000e+04,6.290000000000000000e+02,2.434916992187500000e+02,2.510830993652343750e+02
1.125600000000000000e+04,6.300000000000000000e+02,2.383592681884765625e+02,2.478427886962890625e+02
1.102800000000000000e+04,1.260000000000000000e+02,2.357882537841796875e+02,2.674797668457031250e+02
1.104000000000000000e+04,1.260000000000000000e+02,2.313737335205078125e+02,2.659386291503906250e+02
1.105200000000000000e+04,1.260000000000000000e+02,2.294784088134765625e+02,2.623409729003906250e+02
1.106400000000000000e+04,1.260000000000000000e+02,2.254253234863281250e+02,2.590616149902343750e+02
1.107600000000000000e+04,1.270000000000000000e+02,2.221523590087890625e+02,2.537847747802734375e+02
1.108800000000000000e+04,1.270000000000000000e+02,2.185288391113281250e+02,2.504859161376953125e+02
1.110000000000000000e+04,1.270000000000000000e+02,2.139671936035156250e+02,2.454878997802734375e+02
1.111200000000000000e+04,1.270000000000000000e+02,2.099136657714843750e+02,2.421985778808593750e+02
1.112400000000000000e+04,1.270000000000000000e+02,2.057920227050781250e+02,2.371905364990234375e+02
1.113600000000000000e+04,1.270000000000000000e+02,2.016499481201171875e+02,2.319532012939453125e+02
1.114800000000000000e+04,1.270000000000000000e+02,1.971672973632812500e+02,2.286933746337890625e+02
1.116000000000000000e+04,1.270000000000000000e+02,1.919363403320312500e+02,2.235055389404296875e+02
1.117200000000000000e+04,1.270000000000000000e+02,1.865155944824218750e+02,2.185465698242187500e+02
1.118400000000000000e+04,1.270000000000000000e+02,1.810853118896484375e+02,2.135980224609375000e+02
1.119600000000000000e+04,1.270000000000000000e+02,1.758743286132812500e+02,2.086295013427734375e+02
1.120800000000000000e+04,1.270000000000000000e+02,1.730409088134765625e+02,2.035529327392578125e+02
1.122000000000000000e+04,1.270000000000000000e+02,1.706665496826171875e+02,1.991061401367187500e+02
1.123200000000000000e+04,1.270000000000000000e+02,1.691222381591796875e+02,1.937607421875000000e+02
1.124400000000000000e+04,1.270000000000000000e+02,1.670793609619140625e+02,1.869164581298828125e+02
1.125600000000000000e+04,1.270000000000000000e+02,1.638163757324218750e+02,1.818593750000000000e+02
