7.200000000000000000e+01,5.040000000000000000e+02,2.125438232421875000e+02,-2.323372650146484375e+01
8.400000000000000000e+01,5.040000000000000000e+02,2.164460449218750000e+02,-2.864213562011718750e+01
9.600000000000000000e+01,5.040000000000000000e+02,2.186463470458984375e+02,-3.302061080932617188e+01
1.080000000000000000e+02,5.040000000000000000e+02,2.208340148925781250e+02,-3.740542221069335938e+01
1.200000000000000000e+02,5.040000000000000000e+02,2.231006317138671875e+02,-4.158464431762695312e+01
1.320000000000000000e+02,5.040000000000000000e+02,2.266678466796875000e+02,-4.733477783203125000e+01
1.440000000000000000e+02,5.040000000000000000e+02,2.287197570800781250e+02,-5.212760162353515625e+01
1.560000000000000000e+02,5.040000000000000000e+02,2.309804382324218750e+02,-5.698986816406250000e+01
1.680000000000000000e+02,5.040000000000000000e+02,2.329755706787109375e+02,-6.198511505126953125e+01
1.800000000000000000e+02,5.040000000000000000e+02,2.353719787597656250e+02,-6.643937683105468750e+01
1.920000000000000000e+02,5.040000000000000000e+02,2.372976379394531250e+02,-7.164338684082031250e+01
2.040000000000000000e+02,5.040000000000000000e+02,2.409911193847656250e+02,-7.698233795166015625e+01
2.160000000000000000e+02,5.040000000000000000e+02,2.430525360107421875e+02,-8.177832031250000000e+01
2.280000000000000000e+02,5.040000000000000000e+02,2.451045074462890625e+02,-8.657115173339843750e+01
1.560000000000000000e+02,1.510000000000000000e+02,4.480048522949218750e+02,-8.437309265136718750e+00
1.680000000000000000e+02,1.510000000000000000e+02,4.448480529785156250e+02,-6.933891296386718750e+00
1.800000000000000000e+02,1.510000000000000000e+02,4.429977722167968750e+02,-6.318305969238281250e+00
1.920000000000000000e+02,1.510000000000000000e+02,4.388891601562500000e+02,-4.951408386230468750e+00
2.040000000000000000e+02,1.510000000000000000e+02,4.355966186523437500e+02,-3.856010437011718750e+00
2.160000000000000000e+02,1.510000000000000000e+02,4.321777954101562500e+02,-3.171775817871093750e+00
2.280000000000000000e+02,1.510000000000000000e+02,4.288851928710937500e+02,-2.076362609863281250e+00
0.000000000000000000e+00,5.720000000000000000e+02,2.226380920410156250e+01,3.089766979217529297e+00
1.200000000000000000e+01,5.720000000000000000e+02,2.225432586669921875e+01,8.573153495788574219e+00
2.400000000000000000e+01,5.720000000000000000e+02,2.355492401123046875e+01,1.248247623443603516e+01
3.600000000000000000e+01,5.720000000000000000e+02,2.492181587219238281e+01,1.659106826782226562e+01
4.800000000000000000e+01,5.720000000000000000e+02,2.656334686279296875e+01,2.152516937255859375e+01
6.000000000000000000e+01,5.720000000000000000e+02,2.786079025268554688e+01,2.542500686645507812e+01
7.200000000000000000e+01,5.720000000000000000e+02,2.737738037109375000e+01,3.014917755126953125e+01
8.400000000000000000e+01,5.720000000000000000e+02,2.874427413940429688e+01,3.425777053833007812e+01
9.600000000000000000e+01,5.720000000000000000e+02,3.038580322265625000e+01,3.919186782836914062e+01
1.080000000000000000e+02,5.720000000000000000e+02,3.175269699096679688e+01,4.330046081542968750e+01
1.200000000000000000e+02,5.720000000000000000e+02,3.312274551391601562e+01,4.741853332519531250e+01
1.320000000000000000e+02,5.720000000000000000e+02,3.476111984252929688e+01,5.234315109252929688e+01
1.440000000000000000e+02,5.720000000000000000e+02,3.448648071289062500e+01,5.699786758422851562e+01
1.560000000000000000e+02,5.720000000000000000e+02,3.585652542114257812e+01,6.111594390869140625e+01
1.680000000000000000e+02,5.720000000000000000e+02,3.722341918945312500e+01,6.522453308105468750e+01
1.800000000000000000e+02,5.720000000000000000e+02,3.886495208740234375e+01,7.015863037109375000e+01
1.920000000000000000e+02,5.720000000000000000e+02,4.016239166259765625e+01,7.405847167968750000e+01
2.040000000000000000e+02,5.720000000000000000e+02,3.988774871826171875e+01,7.871318817138671875e+01
2.160000000000000000e+02,5.720000000000000000e+02,4.139354324340820312e+01,8.323928833007812500e+01
2.280000000000000000e+02,5.720000000000000000e+02,4.282988357543945312e+01,8.755662536621093750e+01
0.000000000000000000e+00,1.590000000000000000e+02,2.829063110351562500e+02,-1.904459533691406250e+02
1.200000000000000000e+01,1.590000000000000000e+02,2.788683776855468750e+02,-1.854455718994140625e+02
2.400000000000000000e+01,1.590000000000000000e+02,2.766680297851562500e+02,-1.810670776367187500e+02
3.600000000000000000e+01,1.590000000000000000e+02,2.744803161621093750e+02,-1.766822509765625000e+02
4.800000000000000000e+01,1.590000000000000000e+02,2.722800292968750000e+02,-1.723037719726562500e+02
6.000000000000000000e+01,1.590000000000000000e+02,2.700923767089843750e+02,-1.679189605712890625e+02
7.200000000000000000e+01,1.590000000000000000e+02,2.676832885742187500e+02,-1.634710235595703125e+02
8.400000000000000000e+01,1.590000000000000000e+02,2.654956665039062500e+02,-1.590862274169921875e+02
9.600000000000000000e+01,1.590000000000000000e+02,2.632953186035156250e+02,-1.547077331542968750e+02
1.080000000000000000e+02,1.590000000000000000e+02,2.611076965332031250e+02,-1.503229217529296875e+02
1.200000000000000000e+02,1.590000000000000000e+02,2.587080688476562500e+02,-1.458781433105468750e+02
1.320000000000000000e+02,1.590000000000000000e+02,2.565109252929687500e+02,-1.414901733398437500e+02
1.440000000000000000e+02,1.590000000000000000e+02,2.543137969970703125e+02,-1.371022033691406250e+02
1.560000000000000000e+02,1.590000000000000000e+02,2.521229553222656250e+02,-1.327268676757812500e+02
1.680000000000000000e+02,1.590000000000000000e+02,2.488351135253906250e+02,-1.288929138183593750e+02
1.800000000000000000e+02,1.590000000000000000e+02,2.463692474365234375e+02,-1.246474075317382812e+02
1.920000000000000000e+02,1.590000000000000000e+02,2.441689605712890625e+02,-1.202689361572265625e+02
2.040000000000000000e+02,1.590000000000000000e+02,2.419717864990234375e+02,-1.158809585571289062e+02
2.160000000000000000e+02,1.590000000000000000e+02,2.395059204101562500e+02,-1.116354446411132812e+02
2.280000000000000000e+02,1.590000000000000000e+02,2.373150787353515625e+02,-1.072601089477539062e+02
