5.484000000000000000e+03,3.790000000000000000e+02,3.391699829101562500e+02,-1.507399902343750000e+02
5.496000000000000000e+03,3.790000000000000000e+02,3.337500000000000000e+02,-1.507399902343750000e+02
5.508000000000000000e+03,3.790000000000000000e+02,3.311600036621093750e+02,-1.511799926757812500e+02
5.520000000000000000e+03,3.790000000000000000e+02,3.285599975585937500e+02,-1.511799926757812500e+02
5.532000000000000000e+03,3.790000000000000000e+02,3.259599914550781250e+02,-1.511799926757812500e+02
5.544000000000000000e+03,3.790000000000000000e+02,3.224899902343750000e+02,-1.511799926757812500e+02
5.556000000000000000e+03,3.790000000000000000e+02,3.198900146484375000e+02,-1.511799926757812500e+02
5.568000000000000000e+03,3.790000000000000000e+02,3.172899780273437500e+02,-1.511799926757812500e+02
5.580000000000000000e+03,3.790000000000000000e+02,3.147000122070312500e+02,-1.511799926757812500e+02
5.592000000000000000e+03,3.800000000000000000e+02,3.110100097656250000e+02,-1.511799926757812500e+02
5.604000000000000000e+03,3.800000000000000000e+02,3.082000122070312500e+02,-1.511799926757812500e+02
5.616000000000000000e+03,3.800000000000000000e+02,3.055999755859375000e+02,-1.511799926757812500e+02
5.628000000000000000e+03,3.800000000000000000e+02,3.030000000000000000e+02,-1.511799926757812500e+02
5.640000000000000000e+03,3.800000000000000000e+02,2.995299987792968750e+02,-1.511799926757812500e+02
5.652000000000000000e+03,3.800000000000000000e+02,2.969400024414062500e+02,-1.511799926757812500e+02
5.664000000000000000e+03,3.800000000000000000e+02,2.943399963378906250e+02,-1.511799926757812500e+02
5.676000000000000000e+03,3.800000000000000000e+02,2.917399902343750000e+02,-1.511799926757812500e+02
5.688000000000000000e+03,3.800000000000000000e+02,2.891400146484375000e+02,-1.511799926757812500e+02
