1.107600000000000000e+04,6.290000000000000000e+02,-2.735533142089843750e+02,2.445026245117187500e+02
1.108800000000000000e+04,6.290000000000000000e+02,-2.691028137207031250e+02,2.395908813476562500e+02
1.110000000000000000e+04,6.290000000000000000e+02,-2.663948669433593750e+02,2.347476348876953125e+02
1.111200000000000000e+04,6.290000000000000000e+02,-2.636985168457031250e+02,2.298961791992187500e+02
1.112400000000000000e+04,6.290000000000000000e+02,-2.609905700683593750e+02,2.250529327392578125e+02
1.113600000000000000e+04,6.290000000000000000e+02,-2.563692932128906250e+02,2.198895568847656250e+02
1.114800000000000000e+04,6.290000000000000000e+02,-2.534542541503906250e+02,2.150116577148437500e+02
1.116000000000000000e+04,6.290000000000000000e+02,-2.507463226318359375e+02,2.101684265136718750e+02
1.117200000000000000e+04,6.290000000000000000e+02,-2.463321228027343750e+02,2.050396881103515625e+02
1.118400000000000000e+04,6.290000000000000000e+02,-2.436357574462890625e+02,2.001882324218750000e+02
1.119600000000000000e+04,6.290000000000000000e+02,-2.390779876708984375e+02,1.959175872802734375e+02
1.120800000000000000e+04,6.290000000000000000e+02,-2.363353881835937500e+02,1.912814483642578125e+02
1.122000000000000000e+04,6.290000000000000000e+02,-2.317141113281250000e+02,1.861180877685546875e+02
1.123200000000000000e+04,6.290000000000000000e+02,-2.287990722656250000e+02,1.812401885986328125e+02
1.124400000000000000e+04,6.290000000000000000e+02,-2.245284576416015625e+02,1.752533874511718750e+02
1.125600000000000000e+04,6.300000000000000000e+02,-2.219278259277343750e+02,1.697690582275390625e+02
1.126800000000000000e+04,6.300000000000000000e+02,-2.176670532226562500e+02,1.637839050292968750e+02
1.128000000000000000e+04,6.300000000000000000e+02,-2.132528533935546875e+02,1.586551818847656250e+02
1.105200000000000000e+04,1.260000000000000000e+02,-2.373873596191406250e+02,1.626931152343750000e+02
1.106400000000000000e+04,1.260000000000000000e+02,-2.346183929443359375e+02,1.582756347656250000e+02
1.107600000000000000e+04,1.270000000000000000e+02,-2.297726745605468750e+02,1.543927764892578125e+02
1.108800000000000000e+04,1.270000000000000000e+02,-2.269327392578125000e+02,1.503993988037109375e+02
1.110000000000000000e+04,1.270000000000000000e+02,-2.225185394287109375e+02,1.452706756591796875e+02
1.111200000000000000e+04,1.270000000000000000e+02,-2.197396850585937500e+02,1.408515472412109375e+02
1.112400000000000000e+04,1.270000000000000000e+02,-2.152627410888671875e+02,1.361584472656250000e+02
1.113600000000000000e+04,1.270000000000000000e+02,-2.105605926513671875e+02,1.314175109863281250e+02
1.114800000000000000e+04,1.270000000000000000e+02,-2.078625488281250000e+02,1.265759124755859375e+02
1.116000000000000000e+04,1.270000000000000000e+02,-2.033402862548828125e+02,1.207599411010742188e+02
1.117200000000000000e+04,1.270000000000000000e+02,-1.990680236816406250e+02,1.147830047607421875e+02
1.118400000000000000e+04,1.270000000000000000e+02,-1.948072357177734375e+02,1.087978591918945312e+02
1.119600000000000000e+04,1.270000000000000000e+02,-1.905003051757812500e+02,1.030280532836914062e+02
1.120800000000000000e+04,1.270000000000000000e+02,-1.858006439208984375e+02,9.960561370849609375e+01
1.122000000000000000e+04,1.270000000000000000e+02,-1.816710968017578125e+02,9.671453857421875000e+01
1.123200000000000000e+04,1.270000000000000000e+02,-1.765497894287109375e+02,9.453961181640625000e+01
1.124400000000000000e+04,1.270000000000000000e+02,-1.700002746582031250e+02,9.168977355957031250e+01
1.125600000000000000e+04,1.270000000000000000e+02,-1.653715515136718750e+02,8.784323120117187500e+01
1.126800000000000000e+04,1.270000000000000000e+02,-1.586801147460937500e+02,8.584158325195312500e+01
1.128000000000000000e+04,1.270000000000000000e+02,-1.524862060546875000e+02,8.480528259277343750e+01
