1.177200000000000000e+04,5.990000000000000000e+02,1.122836608886718750e+02,-4.083936309814453125e+01
1.178400000000000000e+04,5.990000000000000000e+02,1.170380249023437500e+02,-3.578748703002929688e+01
1.155600000000000000e+04,6.020000000000000000e+02,1.729323425292968750e+02,-2.044989013671875000e+01
1.156800000000000000e+04,6.020000000000000000e+02,1.725935058593750000e+02,-2.005117225646972656e+01
1.158000000000000000e+04,6.020000000000000000e+02,1.722646026611328125e+02,-1.965325927734375000e+01
1.159200000000000000e+04,6.020000000000000000e+02,1.719257507324218750e+02,-1.925452232360839844e+01
1.160400000000000000e+04,6.020000000000000000e+02,1.715869140625000000e+02,-1.885580444335937500e+01
1.161600000000000000e+04,6.020000000000000000e+02,1.712480621337890625e+02,-1.845708274841308594e+01
1.162800000000000000e+04,6.020000000000000000e+02,1.710457916259765625e+02,-1.822996330261230469e+01
1.164000000000000000e+04,6.020000000000000000e+02,1.705476074218750000e+02,-1.905235099792480469e+01
1.165200000000000000e+04,6.020000000000000000e+02,1.676060333251953125e+02,-2.055928039550781250e+01
1.166400000000000000e+04,6.020000000000000000e+02,1.627116699218750000e+02,-2.189763641357421875e+01
1.167600000000000000e+04,6.020000000000000000e+02,1.582559051513671875e+02,-2.327159881591796875e+01
1.168800000000000000e+04,6.020000000000000000e+02,1.539400787353515625e+02,-2.292123413085937500e+01
1.170000000000000000e+04,6.020000000000000000e+02,1.494835052490234375e+02,-2.430517196655273438e+01
1.171200000000000000e+04,6.020000000000000000e+02,1.450177459716796875e+02,-2.567832565307617188e+01
1.172400000000000000e+04,6.020000000000000000e+02,1.401333618164062500e+02,-2.701750564575195312e+01
1.173600000000000000e+04,6.020000000000000000e+02,1.356776123046875000e+02,-2.839146804809570312e+01
1.174800000000000000e+04,6.020000000000000000e+02,1.313617858886718750e+02,-2.804110336303710938e+01
1.176000000000000000e+04,6.030000000000000000e+02,1.268952255249023438e+02,-2.942421722412109375e+01
1.177200000000000000e+04,6.030000000000000000e+02,1.224216308593750000e+02,-3.101747512817382812e+01
1.178400000000000000e+04,6.030000000000000000e+02,1.193408813476562500e+02,-3.423874664306640625e+01
1.160400000000000000e+04,6.040000000000000000e+02,1.699539337158203125e+02,5.767070770263671875e+00
1.161600000000000000e+04,6.040000000000000000e+02,1.725454101562500000e+02,5.556691169738769531e+00
1.162800000000000000e+04,6.040000000000000000e+02,1.716167449951171875e+02,2.150665283203125000e+00
1.164000000000000000e+04,6.040000000000000000e+02,1.706195983886718750e+02,4.959278106689453125e-01
1.165200000000000000e+04,6.040000000000000000e+02,1.674495697021484375e+02,-9.824275970458984375e-01
1.166400000000000000e+04,6.040000000000000000e+02,1.627052001953125000e+02,-5.972738265991210938e-01
1.167600000000000000e+04,6.040000000000000000e+02,1.563565063476562500e+02,-3.784020423889160156e+00
1.168800000000000000e+04,6.040000000000000000e+02,1.505345916748046875e+02,-5.919933795928955078e+00
1.170000000000000000e+04,6.040000000000000000e+02,1.441966857910156250e+02,-9.097530364990234375e+00
1.171200000000000000e+04,6.040000000000000000e+02,1.383747711181640625e+02,-1.123344230651855469e+01
1.172400000000000000e+04,6.040000000000000000e+02,1.320447082519531250e+02,-1.419094848632812500e+01
1.173600000000000000e+04,6.040000000000000000e+02,1.284560699462890625e+02,-1.563530635833740234e+01
1.174800000000000000e+04,6.040000000000000000e+02,1.239994735717773438e+02,-1.701924324035644531e+01
1.176000000000000000e+04,6.040000000000000000e+02,1.200416107177734375e+02,-2.016931152343750000e+01
1.177200000000000000e+04,6.040000000000000000e+02,1.155850143432617188e+02,-2.155324935913085938e+01
1.178400000000000000e+04,6.040000000000000000e+02,1.118563995361328125e+02,-2.472194671630859375e+01
1.155600000000000000e+04,6.080000000000000000e+02,8.229138946533203125e+01,9.023726654052734375e+01
1.156800000000000000e+04,6.080000000000000000e+02,8.057489013671875000e+01,8.515950012207031250e+01
1.158000000000000000e+04,6.080000000000000000e+02,7.885839843750000000e+01,8.008174896240234375e+01
1.159200000000000000e+04,6.080000000000000000e+02,7.671411895751953125e+01,7.504875183105468750e+01
1.160400000000000000e+04,6.080000000000000000e+02,7.455907440185546875e+01,7.000659179687500000e+01
1.161600000000000000e+04,6.080000000000000000e+02,7.239617919921875000e+01,6.474434661865234375e+01
1.162800000000000000e+04,6.080000000000000000e+02,7.023410797119140625e+01,5.949206542968750000e+01
1.164000000000000000e+04,6.080000000000000000e+02,6.858800506591796875e+01,5.528145599365234375e+01
1.165200000000000000e+04,6.080000000000000000e+02,6.644292449951171875e+01,5.023849105834960938e+01
1.166400000000000000e+04,6.080000000000000000e+02,6.428786468505859375e+01,4.519633865356445312e+01
1.167600000000000000e+04,6.080000000000000000e+02,6.236206054687500000e+01,4.013557434082031250e+01
1.168800000000000000e+04,6.080000000000000000e+02,6.019998550415039062e+01,3.488329315185546875e+01
1.170000000000000000e+04,6.080000000000000000e+02,5.875428390502929688e+01,2.782712554931640625e+01
1.171200000000000000e+04,6.080000000000000000e+02,5.660920333862304688e+01,2.278416252136230469e+01
1.172400000000000000e+04,6.080000000000000000e+02,5.445495605468750000e+01,1.775197219848632812e+01
1.173600000000000000e+04,6.080000000000000000e+02,5.230987548828125000e+01,1.270900726318359375e+01
1.174800000000000000e+04,6.080000000000000000e+02,5.016479110717773438e+01,7.666044712066650391e+00
1.176000000000000000e+04,6.080000000000000000e+02,4.821121597290039062e+01,2.386810064315795898e+00
1.177200000000000000e+04,6.080000000000000000e+02,4.691628265380859375e+01,-2.935867071151733398e+00
1.178400000000000000e+04,6.090000000000000000e+02,4.476122283935546875e+01,-7.978020191192626953e+00
1.155600000000000000e+04,6.100000000000000000e+02,-1.191145324707031250e+01,5.138229751586914062e+01
1.156800000000000000e+04,6.100000000000000000e+02,-6.167765617370605469e+00,5.786880874633789062e+01
1.158000000000000000e+04,6.100000000000000000e+02,-3.536739349365234375e-01,6.522247314453125000e+01
1.159200000000000000e+04,6.100000000000000000e+02,4.540665149688720703e+00,7.199866485595703125e+01
1.160400000000000000e+04,6.100000000000000000e+02,5.399174690246582031e+00,8.257387542724609375e+01
1.161600000000000000e+04,6.100000000000000000e+02,6.598893165588378906e+00,9.203783416748046875e+01
1.162800000000000000e+04,6.100000000000000000e+02,7.387006282806396484e+00,1.017458953857421875e+02
1.164000000000000000e+04,6.100000000000000000e+02,8.175928115844726562e+00,1.114639282226562500e+02
1.165200000000000000e+04,6.100000000000000000e+02,3.265109062194824219e+00,1.205510864257812500e+02
1.166400000000000000e+04,6.100000000000000000e+02,-3.080616950988769531e+00,1.280290679931640625e+02
1.167600000000000000e+04,6.100000000000000000e+02,-9.060866355895996094e+00,1.374137268066406250e+02
1.168800000000000000e+04,6.100000000000000000e+02,-1.438246631622314453e+01,1.467549743652343750e+02
1.170000000000000000e+04,6.100000000000000000e+02,-2.605193138122558594e+01,1.529194030761718750e+02
1.171200000000000000e+04,6.100000000000000000e+02,-3.772140121459960938e+01,1.590838623046875000e+02
1.172400000000000000e+04,6.100000000000000000e+02,-4.276436614990234375e+01,1.612289428710937500e+02
1.173600000000000000e+04,6.110000000000000000e+02,-4.657202148437500000e+01,1.678386993408203125e+02
1.174800000000000000e+04,6.110000000000000000e+02,-4.895204925537109375e+01,1.786868591308593750e+02
1.176000000000000000e+04,6.110000000000000000e+02,-5.099061584472656250e+01,1.910222625732421875e+02
1.177200000000000000e+04,6.110000000000000000e+02,-5.299437713623046875e+01,2.037862701416015625e+02
1.178400000000000000e+04,6.110000000000000000e+02,-5.274003601074218750e+01,2.176712036132812500e+02
1.155600000000000000e+04,6.140000000000000000e+02,-5.709477233886718750e+01,4.353255844116210938e+01
1.156800000000000000e+04,6.150000000000000000e+02,-5.089685058593750000e+01,4.498583221435546875e+01
1.158000000000000000e+04,6.150000000000000000e+02,-4.470677185058593750e+01,4.621900177001953125e+01
1.159200000000000000e+04,6.150000000000000000e+02,-3.852585220336914062e+01,4.746295547485351562e+01
1.160400000000000000e+04,6.150000000000000000e+02,-3.233577346801757812e+01,4.869612121582031250e+01
1.161600000000000000e+04,6.150000000000000000e+02,-2.615566444396972656e+01,4.993009948730468750e+01
1.162800000000000000e+04,6.150000000000000000e+02,-1.996558570861816406e+01,5.116326904296875000e+01
1.164000000000000000e+04,6.150000000000000000e+02,-1.378466033935546875e+01,5.240722274780273438e+01
1.165200000000000000e+04,6.150000000000000000e+02,-7.096662521362304688e+00,5.186428070068359375e+01
1.166400000000000000e+04,6.150000000000000000e+02,-1.046566963195800781e+00,5.137312698364257812e+01
1.167600000000000000e+04,6.150000000000000000e+02,5.432119369506835938e+00,5.084717941284179688e+01
1.168800000000000000e+04,6.150000000000000000e+02,1.212010860443115234e+01,5.030424118041992188e+01
1.170000000000000000e+04,6.150000000000000000e+02,1.816025161743164062e+01,4.981389236450195312e+01
1.171200000000000000e+04,6.150000000000000000e+02,2.507748222351074219e+01,4.925234222412109375e+01
1.172400000000000000e+04,6.150000000000000000e+02,3.125760459899902344e+01,5.048632049560546875e+01
1.173600000000000000e+04,6.150000000000000000e+02,3.729773330688476562e+01,4.999597549438476562e+01
1.174800000000000000e+04,6.150000000000000000e+02,4.435496520996093750e+01,5.115876388549804688e+01
1.176000000000000000e+04,6.150000000000000000e+02,5.017581176757812500e+01,5.068621826171875000e+01
1.177200000000000000e+04,6.150000000000000000e+02,5.405519104003906250e+01,5.558839035034179688e+01
1.178400000000000000e+04,6.150000000000000000e+02,5.778461456298828125e+01,5.876704788208007812e+01
1.155600000000000000e+04,6.210000000000000000e+02,6.505924987792968750e+01,6.273141479492187500e+01
1.156800000000000000e+04,6.210000000000000000e+02,6.910531616210937500e+01,6.696791839599609375e+01
1.158000000000000000e+04,6.210000000000000000e+02,7.370189666748046875e+01,7.007617950439453125e+01
1.159200000000000000e+04,6.210000000000000000e+02,7.793946075439453125e+01,7.407641601562500000e+01
1.160400000000000000e+04,6.210000000000000000e+02,8.253604125976562500e+01,7.718466186523437500e+01
1.161600000000000000e+04,6.210000000000000000e+02,8.670321655273437500e+01,8.031774902343750000e+01
1.162800000000000000e+04,6.210000000000000000e+02,9.094079589843750000e+01,8.431798553466796875e+01
1.164000000000000000e+04,6.210000000000000000e+02,9.553737640380859375e+01,8.742624664306640625e+01
1.165200000000000000e+04,6.210000000000000000e+02,9.928379058837890625e+01,9.081420898437500000e+01
1.166400000000000000e+04,6.220000000000000000e+02,1.017266387939453125e+02,9.952511596679687500e+01
1.167600000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.168800000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.170000000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.171200000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.172400000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.173600000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.174800000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.176000000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.177200000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.178400000000000000e+04,6.220000000000000000e+02,1.028737640380859375e+02,1.029033813476562500e+02
1.155600000000000000e+04,6.260000000000000000e+02,-2.479072570800781250e+01,4.040106811523437500e+02
1.156800000000000000e+04,6.260000000000000000e+02,-2.449214553833007812e+01,4.022507629394531250e+02
1.158000000000000000e+04,6.260000000000000000e+02,-2.276781845092773438e+01,4.021107788085937500e+02
1.159200000000000000e+04,6.260000000000000000e+02,-2.191063690185546875e+01,4.020411987304687500e+02
1.160400000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.161600000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.162800000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.164000000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.165200000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.166400000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.167600000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.168800000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.170000000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.171200000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.172400000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.173600000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.174800000000000000e+04,6.260000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.176000000000000000e+04,6.270000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.177200000000000000e+04,6.270000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.178400000000000000e+04,6.270000000000000000e+02,-2.104349517822265625e+01,4.019707946777343750e+02
1.155600000000000000e+04,6.310000000000000000e+02,2.886296081542968750e+01,-1.396734161376953125e+02
1.156800000000000000e+04,6.310000000000000000e+02,3.114802551269531250e+01,-1.329061279296875000e+02
1.158000000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.159200000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.160400000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.161600000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.162800000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.164000000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.165200000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.166400000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.167600000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.168800000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.170000000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.171200000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.172400000000000000e+04,6.310000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.173600000000000000e+04,6.320000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.174800000000000000e+04,6.320000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.176000000000000000e+04,6.320000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.177200000000000000e+04,6.320000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.178400000000000000e+04,6.320000000000000000e+02,3.128881645202636719e+01,-1.311718597412109375e+02
1.155600000000000000e+04,6.330000000000000000e+02,4.951278686523437500e+01,-1.609039459228515625e+02
1.156800000000000000e+04,6.330000000000000000e+02,5.475724792480468750e+01,-1.578482818603515625e+02
1.158000000000000000e+04,6.330000000000000000e+02,6.124508666992187500e+01,-1.529471588134765625e+02
1.159200000000000000e+04,6.330000000000000000e+02,6.686578369140625000e+01,-1.479756622314453125e+02
1.160400000000000000e+04,6.330000000000000000e+02,7.132237243652343750e+01,-1.465917510986328125e+02
1.161600000000000000e+04,6.330000000000000000e+02,7.664532470703125000e+01,-1.452881469726562500e+02
1.162800000000000000e+04,6.330000000000000000e+02,8.355259704589843750e+01,-1.458488922119140625e+02
1.164000000000000000e+04,6.330000000000000000e+02,8.786839294433593750e+01,-1.461992492675781250e+02
1.165200000000000000e+04,6.330000000000000000e+02,9.305134582519531250e+01,-1.466200103759765625e+02
1.166400000000000000e+04,6.330000000000000000e+02,1.030579833984375000e+02,-1.491680755615234375e+02
1.167600000000000000e+04,6.330000000000000000e+02,1.089573211669921875e+02,-1.513927154541015625e+02
1.168800000000000000e+04,6.330000000000000000e+02,1.106816406250000000e+02,-1.515326995849609375e+02
1.170000000000000000e+04,6.330000000000000000e+02,1.193847198486328125e+02,-1.487577972412109375e+02
1.171200000000000000e+04,6.330000000000000000e+02,1.290234527587890625e+02,-1.478045806884765625e+02
1.172400000000000000e+04,6.330000000000000000e+02,1.316149139404296875e+02,-1.480149536132812500e+02
