5.808000000000000000e+03,1.190000000000000000e+02,-1.829597473144531250e+02,-2.861018981933593750e+02
5.580000000000000000e+03,3.790000000000000000e+02,-3.054260559082031250e+02,1.014966125488281250e+02
5.592000000000000000e+03,3.800000000000000000e+02,-3.021687927246093750e+02,9.976274108886718750e+01
5.604000000000000000e+03,3.800000000000000000e+02,-2.996883239746093750e+02,9.844238281250000000e+01
5.616000000000000000e+03,3.800000000000000000e+02,-2.973932495117187500e+02,9.722070312500000000e+01
5.628000000000000000e+03,3.800000000000000000e+02,-2.950981445312500000e+02,9.599900817871093750e+01
5.640000000000000000e+03,3.800000000000000000e+02,-2.920350646972656250e+02,9.436851501464843750e+01
5.652000000000000000e+03,3.800000000000000000e+02,-2.897488098144531250e+02,9.315151977539062500e+01
5.664000000000000000e+03,3.800000000000000000e+02,-2.874537048339843750e+02,9.192982482910156250e+01
5.676000000000000000e+03,3.800000000000000000e+02,-2.851585998535156250e+02,9.070812988281250000e+01
5.688000000000000000e+03,3.800000000000000000e+02,-2.828634948730468750e+02,8.948643493652343750e+01
5.700000000000000000e+03,3.800000000000000000e+02,-2.798004760742187500e+02,8.785595703125000000e+01
5.712000000000000000e+03,3.800000000000000000e+02,-2.782733459472656250e+02,8.704306030273437500e+01
5.724000000000000000e+03,3.800000000000000000e+02,-2.752102661132812500e+02,8.541256713867187500e+01
5.736000000000000000e+03,3.800000000000000000e+02,-2.725355834960937500e+02,8.398883056640625000e+01
5.748000000000000000e+03,3.800000000000000000e+02,-2.694813537597656250e+02,8.236305236816406250e+01
5.760000000000000000e+03,3.800000000000000000e+02,-2.679453735351562500e+02,8.154544067382812500e+01
5.772000000000000000e+03,3.800000000000000000e+02,-2.648911437988281250e+02,7.991964721679687500e+01
5.784000000000000000e+03,3.800000000000000000e+02,-2.625960388183593750e+02,7.869795227050781250e+01
5.796000000000000000e+03,3.800000000000000000e+02,-2.595329895019531250e+02,7.706747436523437500e+01
5.808000000000000000e+03,3.800000000000000000e+02,-2.580058593750000000e+02,7.625457763671875000e+01
