1.237200000000000000e+04,3.320000000000000000e+02,1.643703918457031250e+02,-3.787852478027343750e+02
1.238400000000000000e+04,3.320000000000000000e+02,1.647322998046875000e+02,-3.832764892578125000e+02
1.239600000000000000e+04,3.320000000000000000e+02,1.660682067871093750e+02,-3.889347534179687500e+02
1.240800000000000000e+04,3.320000000000000000e+02,1.660758972167968750e+02,-3.957014770507812500e+02
1.242000000000000000e+04,3.320000000000000000e+02,1.660758972167968750e+02,-3.957014770507812500e+02
1.243200000000000000e+04,3.320000000000000000e+02,1.660758972167968750e+02,-3.957014770507812500e+02
1.244400000000000000e+04,3.320000000000000000e+02,1.660758972167968750e+02,-3.957014770507812500e+02
1.245600000000000000e+04,3.320000000000000000e+02,1.660758972167968750e+02,-3.957014770507812500e+02
1.246800000000000000e+04,3.320000000000000000e+02,1.660758972167968750e+02,-3.957014770507812500e+02
1.248000000000000000e+04,3.320000000000000000e+02,1.660758972167968750e+02,-3.957014770507812500e+02
1.238400000000000000e+04,2.040000000000000000e+02,3.627717285156250000e+02,-1.412569427490234375e+02
1.239600000000000000e+04,2.040000000000000000e+02,3.627717285156250000e+02,-1.412569427490234375e+02
1.240800000000000000e+04,2.040000000000000000e+02,3.627717285156250000e+02,-1.412569427490234375e+02
1.242000000000000000e+04,2.040000000000000000e+02,3.621037902832031250e+02,-1.418144073486328125e+02
1.243200000000000000e+04,2.040000000000000000e+02,3.621037902832031250e+02,-1.418144073486328125e+02
1.244400000000000000e+04,2.040000000000000000e+02,3.614435424804687500e+02,-1.423654785156250000e+02
1.245600000000000000e+04,2.040000000000000000e+02,3.614435424804687500e+02,-1.423654785156250000e+02
1.246800000000000000e+04,2.040000000000000000e+02,3.614435424804687500e+02,-1.423654785156250000e+02
1.248000000000000000e+04,2.040000000000000000e+02,3.607756042480468750e+02,-1.429229431152343750e+02
1.249200000000000000e+04,2.040000000000000000e+02,3.607756042480468750e+02,-1.429229431152343750e+02
1.250400000000000000e+04,2.040000000000000000e+02,3.611057128906250000e+02,-1.426473999023437500e+02
1.251600000000000000e+04,2.040000000000000000e+02,3.616632080078125000e+02,-1.433153076171875000e+02
1.252800000000000000e+04,2.040000000000000000e+02,3.622142333984375000e+02,-1.439755554199218750e+02
1.254000000000000000e+04,2.040000000000000000e+02,3.616326904296875000e+02,-1.419210205078125000e+02
1.255200000000000000e+04,2.040000000000000000e+02,3.611920776367187500e+02,-1.400353698730468750e+02
1.232400000000000000e+04,3.400000000000000000e+02,3.982416076660156250e+02,-4.010885925292968750e+02
1.233600000000000000e+04,3.400000000000000000e+02,4.026885681152343750e+02,-4.064167175292968750e+02
1.234800000000000000e+04,3.400000000000000000e+02,4.071290588378906250e+02,-4.117370910644531250e+02
1.236000000000000000e+04,3.400000000000000000e+02,4.117041320800781250e+02,-4.172187194824218750e+02
1.237200000000000000e+04,3.400000000000000000e+02,4.169458923339843750e+02,-4.221570129394531250e+02
1.238400000000000000e+04,3.400000000000000000e+02,4.202778625488281250e+02,-4.261492309570312500e+02
1.239600000000000000e+04,3.400000000000000000e+02,4.253863220214843750e+02,-4.309121704101562500e+02
1.240800000000000000e+04,3.400000000000000000e+02,4.298268432617187500e+02,-4.362325744628906250e+02
1.242000000000000000e+04,3.400000000000000000e+02,4.345428771972656250e+02,-4.418830871582031250e+02
1.243200000000000000e+04,3.400000000000000000e+02,4.374266052246093750e+02,-4.439960937500000000e+02
1.244400000000000000e+04,3.400000000000000000e+02,4.374266052246093750e+02,-4.439960937500000000e+02
1.245600000000000000e+04,3.400000000000000000e+02,4.384323120117187500e+02,-4.465432434082031250e+02
1.246800000000000000e+04,3.400000000000000000e+02,4.412068481445312500e+02,-4.498675537109375000e+02
1.248000000000000000e+04,3.400000000000000000e+02,4.439813842773437500e+02,-4.531918640136718750e+02
1.249200000000000000e+04,3.400000000000000000e+02,4.467558898925781250e+02,-4.565161437988281250e+02
1.250400000000000000e+04,3.400000000000000000e+02,4.489793701171875000e+02,-4.591802062988281250e+02
1.232400000000000000e+04,3.420000000000000000e+02,3.795566711425781250e+02,-4.121766967773437500e+02
1.232400000000000000e+04,2.480000000000000000e+02,4.080173492431640625e+00,-4.003405380249023438e+01
1.233600000000000000e+04,2.480000000000000000e+02,3.243338584899902344e+00,-3.395935058593750000e+01
1.234800000000000000e+04,2.480000000000000000e+02,2.567707061767578125e+00,-2.775006294250488281e+01
1.236000000000000000e+04,2.480000000000000000e+02,2.739159584045410156e+00,-2.254009819030761719e+01
1.237200000000000000e+04,2.480000000000000000e+02,2.511828422546386719e+00,-1.821008682250976562e+01
1.238400000000000000e+04,2.480000000000000000e+02,2.115575313568115234e+00,-1.402101898193359375e+01
1.239600000000000000e+04,2.490000000000000000e+02,2.562551736831665039e+00,-9.141175270080566406e+00
1.240800000000000000e+04,2.490000000000000000e+02,2.327522754669189453e+00,-4.817548274993896484e+00
1.242000000000000000e+04,2.490000000000000000e+02,3.883052110671997070e+00,-1.265919327735900879e+00
1.243200000000000000e+04,2.490000000000000000e+02,3.662096261978149414e+00,3.056455373764038086e+00
1.244400000000000000e+04,2.490000000000000000e+02,3.434751987457275391e+00,7.386496543884277344e+00
1.245600000000000000e+04,2.490000000000000000e+02,3.874068737030029297e+00,1.225990772247314453e+01
1.246800000000000000e+04,2.490000000000000000e+02,3.371192932128906250e+00,1.692006492614746094e+01
1.248000000000000000e+04,2.490000000000000000e+02,6.035236358642578125e+00,1.914352607727050781e+01
1.249200000000000000e+04,2.490000000000000000e+02,9.359534263610839844e+00,2.191804885864257812e+01
1.250400000000000000e+04,2.490000000000000000e+02,1.212635993957519531e+01,2.536049079895019531e+01
1.251600000000000000e+04,2.490000000000000000e+02,1.648048019409179688e+01,2.758780670166015625e+01
1.252800000000000000e+04,2.490000000000000000e+02,1.677882766723632812e+01,3.263011932373046875e+01
1.254000000000000000e+04,2.490000000000000000e+02,1.611087799072265625e+01,3.884581756591796875e+01
1.255200000000000000e+04,2.490000000000000000e+02,1.544165992736816406e+01,4.504742050170898438e+01
