5.508000000000000000e+03,3.790000000000000000e+02,3.084200134277343750e+02,1.992500000000000000e+02
5.520000000000000000e+03,3.790000000000000000e+02,3.058200073242187500e+02,1.992500000000000000e+02
5.532000000000000000e+03,3.790000000000000000e+02,3.032200012207031250e+02,1.992500000000000000e+02
5.544000000000000000e+03,3.790000000000000000e+02,2.997500000000000000e+02,1.992500000000000000e+02
5.556000000000000000e+03,3.790000000000000000e+02,2.971500244140625000e+02,1.992500000000000000e+02
5.568000000000000000e+03,3.790000000000000000e+02,2.945499877929687500e+02,1.992500000000000000e+02
5.580000000000000000e+03,3.790000000000000000e+02,2.919600219726562500e+02,1.992500000000000000e+02
5.592000000000000000e+03,3.800000000000000000e+02,2.882700195312500000e+02,1.992500000000000000e+02
5.604000000000000000e+03,3.800000000000000000e+02,2.854600219726562500e+02,1.992500000000000000e+02
5.616000000000000000e+03,3.800000000000000000e+02,2.828599853515625000e+02,1.992500000000000000e+02
5.628000000000000000e+03,3.800000000000000000e+02,2.802600097656250000e+02,1.992500000000000000e+02
5.640000000000000000e+03,3.800000000000000000e+02,2.767900085449218750e+02,1.992500000000000000e+02
5.652000000000000000e+03,3.800000000000000000e+02,2.742000122070312500e+02,1.992500000000000000e+02
5.664000000000000000e+03,3.800000000000000000e+02,2.716000061035156250e+02,1.992500000000000000e+02
5.676000000000000000e+03,3.800000000000000000e+02,2.690000000000000000e+02,1.992500000000000000e+02
5.688000000000000000e+03,3.800000000000000000e+02,2.664000244140625000e+02,1.992500000000000000e+02
