1.250400000000000000e+04,4.460000000000000000e+02,2.633992614746093750e+02,-3.580530395507812500e+02
1.227600000000000000e+04,3.190000000000000000e+02,5.007000122070312500e+02,-1.334038696289062500e+02
1.228800000000000000e+04,3.190000000000000000e+02,4.979607849121093750e+02,-1.379086914062500000e+02
1.230000000000000000e+04,3.190000000000000000e+02,4.952215270996093750e+02,-1.424135131835937500e+02
1.231200000000000000e+04,3.190000000000000000e+02,4.909595031738281250e+02,-1.484093933105468750e+02
1.232400000000000000e+04,3.190000000000000000e+02,4.881422729492187500e+02,-1.531091918945312500e+02
1.233600000000000000e+04,3.190000000000000000e+02,4.854122924804687500e+02,-1.576177368164062500e+02
1.234800000000000000e+04,3.190000000000000000e+02,4.826730346679687500e+02,-1.621225585937500000e+02
1.236000000000000000e+04,3.190000000000000000e+02,4.807415771484375000e+02,-1.669505310058593750e+02
1.237200000000000000e+04,3.190000000000000000e+02,4.773690185546875000e+02,-1.730653076171875000e+02
1.238400000000000000e+04,3.190000000000000000e+02,4.745517883300781250e+02,-1.777651062011718750e+02
1.239600000000000000e+04,3.190000000000000000e+02,4.725386047363281250e+02,-1.827973480224609375e+02
1.240800000000000000e+04,3.190000000000000000e+02,4.698031005859375000e+02,-1.872928924560546875e+02
1.242000000000000000e+04,3.190000000000000000e+02,4.670731201171875000e+02,-1.918014221191406250e+02
1.227600000000000000e+04,2.030000000000000000e+02,2.482127075195312500e+02,2.265476989746093750e+01
1.228800000000000000e+04,2.030000000000000000e+02,2.482127075195312500e+02,2.265476989746093750e+01
1.230000000000000000e+04,2.030000000000000000e+02,2.482127075195312500e+02,2.265476989746093750e+01
1.231200000000000000e+04,2.030000000000000000e+02,2.482127075195312500e+02,2.265476989746093750e+01
1.232400000000000000e+04,2.030000000000000000e+02,2.482127075195312500e+02,2.265476989746093750e+01
1.233600000000000000e+04,2.030000000000000000e+02,2.482127075195312500e+02,2.265476989746093750e+01
1.234800000000000000e+04,2.030000000000000000e+02,2.482127075195312500e+02,2.265476989746093750e+01
1.236000000000000000e+04,2.030000000000000000e+02,2.490111846923828125e+02,2.233532714843750000e+01
1.237200000000000000e+04,2.030000000000000000e+02,2.490111846923828125e+02,2.233532714843750000e+01
1.227600000000000000e+04,3.320000000000000000e+02,5.235401000976562500e+02,-7.162794494628906250e+01
1.228800000000000000e+04,3.320000000000000000e+02,5.277296752929687500e+02,-6.584003448486328125e+01
1.230000000000000000e+04,3.320000000000000000e+02,5.321531982421875000e+02,-6.178283691406250000e+01
1.231200000000000000e+04,3.320000000000000000e+02,5.364151611328125000e+02,-5.578697204589843750e+01
1.232400000000000000e+04,3.320000000000000000e+02,5.393065795898437500e+02,-5.321708679199218750e+01
1.233600000000000000e+04,3.320000000000000000e+02,5.428442993164062500e+02,-4.903167724609375000e+01
1.234800000000000000e+04,3.320000000000000000e+02,5.465471801757812500e+02,-4.677569580078125000e+01
1.236000000000000000e+04,3.320000000000000000e+02,5.500941772460937500e+02,-4.259402465820312500e+01
1.237200000000000000e+04,3.320000000000000000e+02,5.530673217773437500e+02,-3.981988525390625000e+01
1.238400000000000000e+04,3.320000000000000000e+02,5.568482055664062500e+02,-3.736891174316406250e+01
1.239600000000000000e+04,3.320000000000000000e+02,5.611936645507812500e+02,-3.350668334960937500e+01
1.240800000000000000e+04,3.320000000000000000e+02,5.671453857421875000e+02,-3.028704833984375000e+01
1.242000000000000000e+04,3.320000000000000000e+02,5.671453857421875000e+02,-3.028704833984375000e+01
1.243200000000000000e+04,3.320000000000000000e+02,5.671453857421875000e+02,-3.028704833984375000e+01
1.244400000000000000e+04,3.320000000000000000e+02,5.671453857421875000e+02,-3.028704833984375000e+01
1.245600000000000000e+04,3.320000000000000000e+02,5.671453857421875000e+02,-3.028704833984375000e+01
1.246800000000000000e+04,3.320000000000000000e+02,5.671453857421875000e+02,-3.028704833984375000e+01
1.248000000000000000e+04,3.320000000000000000e+02,5.671453857421875000e+02,-3.028704833984375000e+01
1.238400000000000000e+04,2.040000000000000000e+02,2.498189392089843750e+02,2.201217651367187500e+01
1.239600000000000000e+04,2.040000000000000000e+02,2.498189392089843750e+02,2.201217651367187500e+01
1.240800000000000000e+04,2.040000000000000000e+02,2.498189392089843750e+02,2.201217651367187500e+01
1.242000000000000000e+04,2.040000000000000000e+02,2.506267089843750000e+02,2.168902587890625000e+01
1.243200000000000000e+04,2.040000000000000000e+02,2.506267089843750000e+02,2.168902587890625000e+01
1.244400000000000000e+04,2.040000000000000000e+02,2.514251708984375000e+02,2.136958312988281250e+01
1.245600000000000000e+04,2.040000000000000000e+02,2.514251708984375000e+02,2.136958312988281250e+01
1.246800000000000000e+04,2.040000000000000000e+02,2.514251708984375000e+02,2.136958312988281250e+01
1.248000000000000000e+04,2.040000000000000000e+02,2.522329254150390625e+02,2.104643249511718750e+01
1.249200000000000000e+04,2.040000000000000000e+02,2.522329254150390625e+02,2.104643249511718750e+01
1.250400000000000000e+04,2.040000000000000000e+02,2.518336944580078125e+02,2.120615386962890625e+01
1.227600000000000000e+04,3.400000000000000000e+02,4.510415344238281250e+02,1.523875579833984375e+02
1.228800000000000000e+04,3.400000000000000000e+02,4.540148925781250000e+02,1.586620635986328125e+02
1.230000000000000000e+04,3.400000000000000000e+02,4.563455810546875000e+02,1.633303222656250000e+02
1.231200000000000000e+04,3.400000000000000000e+02,4.590794067382812500e+02,1.701637878417968750e+02
1.232400000000000000e+04,3.400000000000000000e+02,4.616534729003906250e+02,1.765979614257812500e+02
1.233600000000000000e+04,3.400000000000000000e+02,4.642312622070312500e+02,1.830414733886718750e+02
1.234800000000000000e+04,3.400000000000000000e+02,4.668053588867187500e+02,1.894756774902343750e+02
1.236000000000000000e+04,3.400000000000000000e+02,4.694574279785156250e+02,1.961048583984375000e+02
1.237200000000000000e+04,3.400000000000000000e+02,4.713146972656250000e+02,2.030627899169921875e+02
1.238400000000000000e+04,3.400000000000000000e+02,4.732462158203125000e+02,2.078907318115234375e+02
1.239600000000000000e+04,3.400000000000000000e+02,4.750125122070312500e+02,2.146480865478515625e+02
1.240800000000000000e+04,3.400000000000000000e+02,4.775866088867187500e+02,2.210823211669921875e+02
1.242000000000000000e+04,3.400000000000000000e+02,4.803204345703125000e+02,2.279157867431640625e+02
1.243200000000000000e+04,3.400000000000000000e+02,4.808108520507812500e+02,2.314569396972656250e+02
1.244400000000000000e+04,3.400000000000000000e+02,4.808108520507812500e+02,2.314569396972656250e+02
1.245600000000000000e+04,3.400000000000000000e+02,4.825750427246093750e+02,2.335514984130859375e+02
1.246800000000000000e+04,3.400000000000000000e+02,4.841833801269531250e+02,2.375717010498046875e+02
1.248000000000000000e+04,3.400000000000000000e+02,4.857917175292968750e+02,2.415919342041015625e+02
1.249200000000000000e+04,3.400000000000000000e+02,4.874000549316406250e+02,2.456121673583984375e+02
1.250400000000000000e+04,3.400000000000000000e+02,4.886889343261718750e+02,2.488338775634765625e+02
1.227600000000000000e+04,3.420000000000000000e+02,4.802836608886718750e+02,1.654181213378906250e+02
1.228800000000000000e+04,3.420000000000000000e+02,4.802836608886718750e+02,1.654181213378906250e+02
1.230000000000000000e+04,3.420000000000000000e+02,4.802836608886718750e+02,1.654181213378906250e+02
1.231200000000000000e+04,3.420000000000000000e+02,4.802836608886718750e+02,1.654181213378906250e+02
1.232400000000000000e+04,3.420000000000000000e+02,4.802836608886718750e+02,1.654181213378906250e+02
1.227600000000000000e+04,2.480000000000000000e+02,3.497825317382812500e+02,-3.286991577148437500e+02
1.228800000000000000e+04,2.480000000000000000e+02,3.450378723144531250e+02,-3.324016723632812500e+02
1.230000000000000000e+04,2.480000000000000000e+02,3.406924133300781250e+02,-3.362639160156250000e+02
1.231200000000000000e+04,2.480000000000000000e+02,3.361947631835937500e+02,-3.381911621093750000e+02
1.232400000000000000e+04,2.480000000000000000e+02,3.310415039062500000e+02,-3.417302551269531250e+02
1.233600000000000000e+04,2.480000000000000000e+02,3.260925292968750000e+02,-3.453510437011718750e+02
1.234800000000000000e+04,2.480000000000000000e+02,3.209485778808593750e+02,-3.488938598632812500e+02
1.236000000000000000e+04,2.480000000000000000e+02,3.162819519042968750e+02,-3.512166748046875000e+02
1.237200000000000000e+04,2.480000000000000000e+02,3.125791015625000000e+02,-3.534726562500000000e+02
1.238400000000000000e+04,2.480000000000000000e+02,3.090804748535156250e+02,-3.558103637695312500e+02
1.239600000000000000e+04,2.490000000000000000e+02,3.045735168457031250e+02,-3.577339477539062500e+02
1.240800000000000000e+04,2.490000000000000000e+02,3.008799133300781250e+02,-3.599936828613281250e+02
1.242000000000000000e+04,2.490000000000000000e+02,2.970155944824218750e+02,-3.603110046386718750e+02
1.243200000000000000e+04,2.490000000000000000e+02,2.933164062500000000e+02,-3.625577392578125000e+02
1.244400000000000000e+04,2.490000000000000000e+02,2.896135253906250000e+02,-3.648137207031250000e+02
1.245600000000000000e+04,2.490000000000000000e+02,2.851159057617187500e+02,-3.667410278320312500e+02
1.246800000000000000e+04,2.490000000000000000e+02,2.812532958984375000e+02,-3.693962402343750000e+02
1.248000000000000000e+04,2.490000000000000000e+02,2.780315551757812500e+02,-3.681073608398437500e+02
1.249200000000000000e+04,2.490000000000000000e+02,2.740113220214843750e+02,-3.664990234375000000e+02
1.250400000000000000e+04,2.490000000000000000e+02,2.696679687500000000e+02,-3.656984252929687500e+02
