1.126800000000000000e+04,6.240000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.128000000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.129200000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.130400000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.131600000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.132800000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.134000000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.135200000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.136400000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.137600000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.138800000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.140000000000000000e+04,6.250000000000000000e+02,-3.530299987792968750e+02,4.244999694824218750e+01
1.141200000000000000e+04,6.250000000000000000e+02,-3.538999938964843750e+02,4.202000427246093750e+01
1.118400000000000000e+04,6.290000000000000000e+02,3.032200012207031250e+02,1.472999954223632812e+01
1.119600000000000000e+04,6.290000000000000000e+02,2.980199890136718750e+02,1.819000244140625000e+01
1.120800000000000000e+04,6.290000000000000000e+02,2.945499877929687500e+02,2.231000137329101562e+01
1.122000000000000000e+04,6.290000000000000000e+02,2.891400146484375000e+02,2.663999938964843750e+01
1.123200000000000000e+04,6.290000000000000000e+02,2.854599914550781250e+02,3.097000122070312500e+01
1.124400000000000000e+04,6.290000000000000000e+02,2.802600097656250000e+02,3.616999816894531250e+01
1.125600000000000000e+04,6.300000000000000000e+02,2.767900085449218750e+02,4.115000152587890625e+01
1.126800000000000000e+04,6.300000000000000000e+02,2.716000061035156250e+02,4.634999847412109375e+01
1.128000000000000000e+04,6.300000000000000000e+02,2.663999938964843750e+02,5.068000030517578125e+01
1.129200000000000000e+04,6.300000000000000000e+02,2.629299926757812500e+02,5.587999725341796875e+01
1.130400000000000000e+04,6.300000000000000000e+02,2.575199890136718750e+02,6.108000183105468750e+01
1.131600000000000000e+04,6.300000000000000000e+02,2.538399963378906250e+02,6.541000366210937500e+01
1.132800000000000000e+04,6.300000000000000000e+02,2.486400146484375000e+02,7.059999847412109375e+01
1.134000000000000000e+04,6.300000000000000000e+02,2.434400024414062500e+02,7.580000305175781250e+01
1.135200000000000000e+04,6.300000000000000000e+02,2.399800109863281250e+02,8.100000000000000000e+01
1.136400000000000000e+04,6.300000000000000000e+02,2.365100097656250000e+02,8.425000000000000000e+01
1.137600000000000000e+04,6.300000000000000000e+02,2.451700134277343750e+02,8.012999725341796875e+01
1.138800000000000000e+04,6.300000000000000000e+02,2.451700134277343750e+02,8.012999725341796875e+01
1.140000000000000000e+04,6.300000000000000000e+02,2.347799987792968750e+02,8.944999694824218750e+01
1.141200000000000000e+04,6.300000000000000000e+02,2.241700134277343750e+02,9.811000061035156250e+01
1.118400000000000000e+04,1.270000000000000000e+02,2.399800109863281250e+02,9.680999755859375000e+01
1.119600000000000000e+04,1.270000000000000000e+02,2.347799987792968750e+02,1.017899932861328125e+02
1.120800000000000000e+04,1.270000000000000000e+02,2.295800170898437500e+02,1.043899993896484375e+02
1.122000000000000000e+04,1.270000000000000000e+02,2.250299987792968750e+02,1.065599975585937500e+02
1.123200000000000000e+04,1.270000000000000000e+02,2.196199951171875000e+02,1.078600006103515625e+02
1.124400000000000000e+04,1.270000000000000000e+02,2.126900024414062500e+02,1.095899963378906250e+02
1.125600000000000000e+04,1.270000000000000000e+02,2.074899902343750000e+02,1.126199951171875000e+02
1.126800000000000000e+04,1.270000000000000000e+02,2.005599975585937500e+02,1.134900054931640625e+02
1.128000000000000000e+04,1.270000000000000000e+02,1.942799987792968750e+02,1.134900054931640625e+02
1.129200000000000000e+04,1.270000000000000000e+02,1.880000000000000000e+02,1.143500061035156250e+02
1.130400000000000000e+04,1.270000000000000000e+02,1.819299926757812500e+02,1.152200012207031250e+02
