1.152000000000000000e+04,6.140000000000000000e+02,5.241999816894531250e+01,2.406200103759765625e+02
1.153200000000000000e+04,6.140000000000000000e+02,5.414999389648437500e+01,2.345600128173828125e+02
1.154400000000000000e+04,6.140000000000000000e+02,5.609999084472656250e+01,2.284900054931640625e+02
1.155600000000000000e+04,6.140000000000000000e+02,5.782998657226562500e+01,2.230800170898437500e+02
1.156800000000000000e+04,6.150000000000000000e+02,5.977999877929687500e+01,2.170200042724609375e+02
1.158000000000000000e+04,6.150000000000000000e+02,6.150999450683593750e+01,2.109500122070312500e+02
1.159200000000000000e+04,6.150000000000000000e+02,6.325000000000000000e+01,2.048900146484375000e+02
1.160400000000000000e+04,6.150000000000000000e+02,6.497999572753906250e+01,1.988200073242187500e+02
1.161600000000000000e+04,6.150000000000000000e+02,6.670999145507812500e+01,1.927600097656250000e+02
1.162800000000000000e+04,6.150000000000000000e+02,6.843998718261718750e+01,1.866900024414062500e+02
1.164000000000000000e+04,6.150000000000000000e+02,7.017999267578125000e+01,1.806300048828125000e+02
1.141200000000000000e+04,4.910000000000000000e+02,3.855999755859375000e+01,6.497000122070312500e+01
1.142400000000000000e+04,4.910000000000000000e+02,3.855999755859375000e+01,7.017001342773437500e+01
1.143600000000000000e+04,4.910000000000000000e+02,3.855999755859375000e+01,7.537001037597656250e+01
1.144800000000000000e+04,4.910000000000000000e+02,3.855999755859375000e+01,7.970001220703125000e+01
1.146000000000000000e+04,4.910000000000000000e+02,3.855999755859375000e+01,8.403001403808593750e+01
1.147200000000000000e+04,4.910000000000000000e+02,3.855999755859375000e+01,8.923001098632812500e+01
1.148400000000000000e+04,4.910000000000000000e+02,3.855999755859375000e+01,8.923001098632812500e+01
1.149600000000000000e+04,4.910000000000000000e+02,3.855999755859375000e+01,8.923001098632812500e+01
1.141200000000000000e+04,6.200000000000000000e+02,6.411000061035156250e+01,1.635200042724609375e+02
1.142400000000000000e+04,6.210000000000000000e+02,6.411000061035156250e+01,1.585400085449218750e+02
1.143600000000000000e+04,6.210000000000000000e+02,6.411000061035156250e+01,1.533400115966796875e+02
1.144800000000000000e+04,6.210000000000000000e+02,6.411000061035156250e+01,1.472800140380859375e+02
1.146000000000000000e+04,6.210000000000000000e+02,6.411000061035156250e+01,1.420800018310546875e+02
1.147200000000000000e+04,6.210000000000000000e+02,6.411000061035156250e+01,1.368800048828125000e+02
1.148400000000000000e+04,6.210000000000000000e+02,6.584999084472656250e+01,1.299500122070312500e+02
1.149600000000000000e+04,6.210000000000000000e+02,6.757998657226562500e+01,1.238800048828125000e+02
1.150800000000000000e+04,6.210000000000000000e+02,7.103999328613281250e+01,1.186900024414062500e+02
1.152000000000000000e+04,6.210000000000000000e+02,7.450999450683593750e+01,1.154400024414062500e+02
1.153200000000000000e+04,6.210000000000000000e+02,7.883999633789062500e+01,1.111100006103515625e+02
1.154400000000000000e+04,6.210000000000000000e+02,8.230999755859375000e+01,1.067700042724609375e+02
1.155600000000000000e+04,6.210000000000000000e+02,8.684999084472656250e+01,1.028800048828125000e+02
1.156800000000000000e+04,6.210000000000000000e+02,9.139999389648437500e+01,9.919000244140625000e+01
1.158000000000000000e+04,6.210000000000000000e+02,9.486999511718750000e+01,9.486000061035156250e+01
1.159200000000000000e+04,6.210000000000000000e+02,9.919999694824218750e+01,9.096000671386718750e+01
1.160400000000000000e+04,6.210000000000000000e+02,1.026699905395507812e+02,8.663000488281250000e+01
1.161600000000000000e+04,6.210000000000000000e+02,1.061299896240234375e+02,8.273001098632812500e+01
1.162800000000000000e+04,6.210000000000000000e+02,1.104599914550781250e+02,7.883000183105468750e+01
1.164000000000000000e+04,6.210000000000000000e+02,1.139299926757812500e+02,7.450000000000000000e+01
1.141200000000000000e+04,6.250000000000000000e+02,4.188800048828125000e+02,2.209100036621093750e+02
1.142400000000000000e+04,6.250000000000000000e+02,4.188800048828125000e+02,2.209100036621093750e+02
1.143600000000000000e+04,6.250000000000000000e+02,4.188800048828125000e+02,2.209100036621093750e+02
1.144800000000000000e+04,6.250000000000000000e+02,4.188800048828125000e+02,2.209100036621093750e+02
1.146000000000000000e+04,6.250000000000000000e+02,4.188800048828125000e+02,2.209100036621093750e+02
1.147200000000000000e+04,6.250000000000000000e+02,4.188800048828125000e+02,2.209100036621093750e+02
1.148400000000000000e+04,6.250000000000000000e+02,4.188800048828125000e+02,2.209100036621093750e+02
1.149600000000000000e+04,6.250000000000000000e+02,4.206099853515625000e+02,2.200500183105468750e+02
1.150800000000000000e+04,6.250000000000000000e+02,4.206099853515625000e+02,2.196100158691406250e+02
1.152000000000000000e+04,6.260000000000000000e+02,4.206099853515625000e+02,2.200500183105468750e+02
1.153200000000000000e+04,6.260000000000000000e+02,4.197399902343750000e+02,2.200500183105468750e+02
1.154400000000000000e+04,6.260000000000000000e+02,4.197399902343750000e+02,2.196100158691406250e+02
1.155600000000000000e+04,6.260000000000000000e+02,4.197399902343750000e+02,2.200500183105468750e+02
1.156800000000000000e+04,6.260000000000000000e+02,4.180100097656250000e+02,2.196100158691406250e+02
1.158000000000000000e+04,6.260000000000000000e+02,4.180100097656250000e+02,2.178800048828125000e+02
1.159200000000000000e+04,6.260000000000000000e+02,4.180100097656250000e+02,2.170200042724609375e+02
1.160400000000000000e+04,6.260000000000000000e+02,4.180100097656250000e+02,2.161500091552734375e+02
1.161600000000000000e+04,6.260000000000000000e+02,4.180100097656250000e+02,2.161500091552734375e+02
1.162800000000000000e+04,6.260000000000000000e+02,4.180100097656250000e+02,2.161500091552734375e+02
1.164000000000000000e+04,6.260000000000000000e+02,4.180100097656250000e+02,2.161500091552734375e+02
1.141200000000000000e+04,6.300000000000000000e+02,-1.591900177001953125e+02,1.648200073242187500e+02
1.142400000000000000e+04,6.300000000000000000e+02,-1.485699920654296875e+02,1.555100097656250000e+02
1.143600000000000000e+04,6.300000000000000000e+02,-1.433700103759765625e+02,1.529100036621093750e+02
1.144800000000000000e+04,6.300000000000000000e+02,-1.399100189208984375e+02,1.511700134277343750e+02
1.146000000000000000e+04,6.300000000000000000e+02,-1.364400177001953125e+02,1.485800018310546875e+02
1.147200000000000000e+04,6.300000000000000000e+02,-1.310300140380859375e+02,1.459800109863281250e+02
1.148400000000000000e+04,6.300000000000000000e+02,-1.275600128173828125e+02,1.442400054931640625e+02
1.149600000000000000e+04,6.310000000000000000e+02,-1.221500091552734375e+02,1.416400146484375000e+02
1.150800000000000000e+04,6.310000000000000000e+02,-1.264799957275390625e+02,1.394800109863281250e+02
1.152000000000000000e+04,6.310000000000000000e+02,-1.247500152587890625e+02,1.364500122070312500e+02
1.153200000000000000e+04,6.310000000000000000e+02,-1.212800140380859375e+02,1.277800140380859375e+02
1.154400000000000000e+04,6.310000000000000000e+02,-1.195500030517578125e+02,1.260500030517578125e+02
1.155600000000000000e+04,6.310000000000000000e+02,-1.178199920654296875e+02,1.225800018310546875e+02
1.156800000000000000e+04,6.310000000000000000e+02,-1.108899993896484375e+02,1.208500061035156250e+02
1.158000000000000000e+04,6.310000000000000000e+02,-1.091500091552734375e+02,1.208500061035156250e+02
1.159200000000000000e+04,6.310000000000000000e+02,-1.091500091552734375e+02,1.208500061035156250e+02
1.160400000000000000e+04,6.310000000000000000e+02,-1.091500091552734375e+02,1.208500061035156250e+02
1.161600000000000000e+04,6.310000000000000000e+02,-1.091500091552734375e+02,1.208500061035156250e+02
1.162800000000000000e+04,6.310000000000000000e+02,-1.091500091552734375e+02,1.208500061035156250e+02
1.164000000000000000e+04,6.310000000000000000e+02,-1.091500091552734375e+02,1.208500061035156250e+02
1.149600000000000000e+04,6.330000000000000000e+02,-1.741300201416015625e+02,1.273500061035156250e+02
1.150800000000000000e+04,6.330000000000000000e+02,-1.617800140380859375e+02,1.204200134277343750e+02
1.152000000000000000e+04,6.330000000000000000e+02,-1.546399993896484375e+02,1.154400024414062500e+02
1.153200000000000000e+04,6.330000000000000000e+02,-1.477100067138671875e+02,1.106700134277343750e+02
1.154400000000000000e+04,6.330000000000000000e+02,-1.407800140380859375e+02,1.054700012207031250e+02
1.155600000000000000e+04,6.330000000000000000e+02,-1.373100128173828125e+02,1.002800140380859375e+02
1.156800000000000000e+04,6.330000000000000000e+02,-1.338400115966796875e+02,9.530000305175781250e+01
1.158000000000000000e+04,6.330000000000000000e+02,-1.284300079345703125e+02,8.923001098632812500e+01
1.159200000000000000e+04,6.330000000000000000e+02,-1.230200042724609375e+02,8.403001403808593750e+01
1.160400000000000000e+04,6.330000000000000000e+02,-1.212800140380859375e+02,7.970001220703125000e+01
1.161600000000000000e+04,6.330000000000000000e+02,-1.195500030517578125e+02,7.450000000000000000e+01
1.162800000000000000e+04,6.330000000000000000e+02,-1.195500030517578125e+02,6.757000732421875000e+01
1.164000000000000000e+04,6.330000000000000000e+02,-1.195500030517578125e+02,6.324000549316406250e+01
