5.712000000000000000e+03,1.190000000000000000e+02,-2.681926918029785156e+01,9.707714080810546875e+01
5.484000000000000000e+03,3.790000000000000000e+02,3.521948547363281250e+02,-5.892140197753906250e+01
5.496000000000000000e+03,3.790000000000000000e+02,3.469830932617187500e+02,-6.040926361083984375e+01
5.508000000000000000e+03,3.790000000000000000e+02,3.446134033203125000e+02,-6.154334259033203125e+01
5.520000000000000000e+03,3.790000000000000000e+02,3.421132812500000000e+02,-6.225708007812500000e+01
5.532000000000000000e+03,3.790000000000000000e+02,3.396131591796875000e+02,-6.297081756591796875e+01
5.544000000000000000e+03,3.790000000000000000e+02,3.362764587402343750e+02,-6.392337799072265625e+01
5.556000000000000000e+03,3.790000000000000000e+02,3.337763671875000000e+02,-6.463710784912109375e+01
5.568000000000000000e+03,3.790000000000000000e+02,3.312762145996093750e+02,-6.535085296630859375e+01
5.580000000000000000e+03,3.790000000000000000e+02,3.287857360839843750e+02,-6.606183624267578125e+01
5.592000000000000000e+03,3.800000000000000000e+02,3.252374877929687500e+02,-6.707479095458984375e+01
5.604000000000000000e+03,3.800000000000000000e+02,3.225354614257812500e+02,-6.784616851806640625e+01
5.616000000000000000e+03,3.800000000000000000e+02,3.200353088378906250e+02,-6.855991363525390625e+01
5.628000000000000000e+03,3.800000000000000000e+02,3.175352172851562500e+02,-6.927364349365234375e+01
5.640000000000000000e+03,3.800000000000000000e+02,3.141985168457031250e+02,-7.022620391845703125e+01
5.652000000000000000e+03,3.800000000000000000e+02,3.117080078125000000e+02,-7.093718719482421875e+01
5.664000000000000000e+03,3.800000000000000000e+02,3.092078857421875000e+02,-7.165092468261718750e+01
5.676000000000000000e+03,3.800000000000000000e+02,3.067077636718750000e+02,-7.236466217041015625e+01
5.688000000000000000e+03,3.800000000000000000e+02,3.042076721191406250e+02,-7.307839202880859375e+01
5.700000000000000000e+03,3.800000000000000000e+02,3.008709411621093750e+02,-7.403096008300781250e+01
5.712000000000000000e+03,3.800000000000000000e+02,2.992074279785156250e+02,-7.450586700439453125e+01
