1.185600000000000000e+04,3.250000000000000000e+02,-2.105200042724609375e+02,8.100001525878906250e+01
1.186800000000000000e+04,3.250000000000000000e+02,-2.070500030517578125e+02,8.100001525878906250e+01
1.188000000000000000e+04,3.250000000000000000e+02,-2.018499908447265625e+02,8.013000488281250000e+01
1.189200000000000000e+04,3.250000000000000000e+02,-1.983899993896484375e+02,7.927001953125000000e+01
1.190400000000000000e+04,3.250000000000000000e+02,-1.931899871826171875e+02,7.840000915527343750e+01
1.191600000000000000e+04,3.250000000000000000e+02,-1.897199859619140625e+02,7.753001403808593750e+01
1.192800000000000000e+04,3.250000000000000000e+02,-1.843099822998046875e+02,7.667001342773437500e+01
1.194000000000000000e+04,3.250000000000000000e+02,-1.806299896240234375e+02,7.667001342773437500e+01
1.195200000000000000e+04,3.250000000000000000e+02,-1.754300079345703125e+02,7.580001831054687500e+01
1.196400000000000000e+04,3.250000000000000000e+02,-1.719600067138671875e+02,7.494001770019531250e+01
1.197600000000000000e+04,3.260000000000000000e+02,-1.667700042724609375e+02,7.407000732421875000e+01
1.198800000000000000e+04,3.260000000000000000e+02,-1.633000030517578125e+02,7.320001220703125000e+01
1.200000000000000000e+04,3.260000000000000000e+02,-1.598300018310546875e+02,7.320001220703125000e+01
1.201200000000000000e+04,3.260000000000000000e+02,-1.546399993896484375e+02,7.277001953125000000e+01
1.202400000000000000e+04,3.260000000000000000e+02,-1.507400054931640625e+02,7.277001953125000000e+01
1.203600000000000000e+04,3.260000000000000000e+02,-1.464099884033203125e+02,7.277001953125000000e+01
1.204800000000000000e+04,3.260000000000000000e+02,-1.429399871826171875e+02,7.234001159667968750e+01
1.206000000000000000e+04,3.260000000000000000e+02,-1.342799835205078125e+02,7.234001159667968750e+01
1.207200000000000000e+04,3.260000000000000000e+02,-1.254000091552734375e+02,7.147001647949218750e+01
1.200000000000000000e+04,3.270000000000000000e+02,-2.616300048828125000e+02,2.759300231933593750e+02
1.201200000000000000e+04,3.270000000000000000e+02,-2.510200042724609375e+02,2.681300048828125000e+02
1.202400000000000000e+04,3.270000000000000000e+02,-2.423499908447265625e+02,2.603300170898437500e+02
1.203600000000000000e+04,3.270000000000000000e+02,-2.317400054931640625e+02,2.525300140380859375e+02
1.204800000000000000e+04,3.270000000000000000e+02,-2.230800018310546875e+02,2.453900146484375000e+02
1.206000000000000000e+04,3.270000000000000000e+02,-2.124600067138671875e+02,2.375900115966796875e+02
1.207200000000000000e+04,3.270000000000000000e+02,-2.035800018310546875e+02,2.300100097656250000e+02
1.200000000000000000e+04,3.280000000000000000e+02,-2.826400146484375000e+02,2.947700195312500000e+02
1.201200000000000000e+04,3.280000000000000000e+02,-2.739699707031250000e+02,2.863200073242187500e+02
1.202400000000000000e+04,3.280000000000000000e+02,-2.668300170898437500e+02,2.785200195312500000e+02
1.203600000000000000e+04,3.280000000000000000e+02,-2.599000244140625000e+02,2.707300109863281250e+02
1.204800000000000000e+04,3.280000000000000000e+02,-2.527499847412109375e+02,2.629300231933593750e+02
1.206000000000000000e+04,3.280000000000000000e+02,-2.458199920654296875e+02,2.551300048828125000e+02
1.207200000000000000e+04,3.280000000000000000e+02,-2.386699981689453125e+02,2.473400115966796875e+02
1.184400000000000000e+04,2.010000000000000000e+02,1.485800018310546875e+02,3.803200073242187500e+02
1.185600000000000000e+04,2.010000000000000000e+02,1.468500061035156250e+02,3.803200073242187500e+02
1.186800000000000000e+04,2.010000000000000000e+02,1.451199951171875000e+02,3.803200073242187500e+02
1.188000000000000000e+04,2.010000000000000000e+02,1.416499938964843750e+02,3.803200073242187500e+02
1.189200000000000000e+04,2.010000000000000000e+02,1.399200134277343750e+02,3.803200073242187500e+02
1.184400000000000000e+04,3.300000000000000000e+02,-6.409999084472656250e+01,1.163000183105468750e+02
1.185600000000000000e+04,3.300000000000000000e+02,-6.237001037597656250e+01,1.163000183105468750e+02
1.186800000000000000e+04,3.300000000000000000e+02,-4.808000183105468750e+01,1.154400177001953125e+02
1.188000000000000000e+04,3.300000000000000000e+02,-3.940998840332031250e+01,1.154400177001953125e+02
1.189200000000000000e+04,3.300000000000000000e+02,-3.247999572753906250e+01,1.154400177001953125e+02
1.190400000000000000e+04,3.300000000000000000e+02,-2.338999938964843750e+01,1.145700073242187500e+02
1.191600000000000000e+04,3.300000000000000000e+02,-2.078999328613281250e+01,1.154400177001953125e+02
1.192800000000000000e+04,3.300000000000000000e+02,-2.078999328613281250e+01,1.119700164794921875e+02
1.194000000000000000e+04,3.300000000000000000e+02,-2.164999389648437500e+01,1.137000122070312500e+02
1.195200000000000000e+04,3.300000000000000000e+02,-1.645999145507812500e+01,1.154400177001953125e+02
1.196400000000000000e+04,3.300000000000000000e+02,-1.211999511718750000e+01,1.163000183105468750e+02
1.197600000000000000e+04,3.300000000000000000e+02,8.230010986328125000e+00,1.171700134277343750e+02
1.198800000000000000e+04,3.300000000000000000e+02,2.383000183105468750e+01,1.163000183105468750e+02
1.200000000000000000e+04,3.300000000000000000e+02,2.902999877929687500e+01,1.154400177001953125e+02
1.190400000000000000e+04,2.020000000000000000e+02,1.364500122070312500e+02,3.794500122070312500e+02
1.191600000000000000e+04,2.020000000000000000e+02,1.310400085449218750e+02,3.785900268554687500e+02
1.192800000000000000e+04,2.020000000000000000e+02,1.293000030517578125e+02,3.785900268554687500e+02
1.194000000000000000e+04,2.020000000000000000e+02,1.293000030517578125e+02,3.785900268554687500e+02
1.195200000000000000e+04,2.020000000000000000e+02,1.293000030517578125e+02,3.785900268554687500e+02
1.196400000000000000e+04,2.020000000000000000e+02,1.293000030517578125e+02,3.785900268554687500e+02
1.197600000000000000e+04,2.020000000000000000e+02,1.293000030517578125e+02,3.785900268554687500e+02
1.198800000000000000e+04,2.020000000000000000e+02,1.293000030517578125e+02,3.785900268554687500e+02
1.200000000000000000e+04,2.020000000000000000e+02,1.293000030517578125e+02,3.785900268554687500e+02
1.201200000000000000e+04,2.020000000000000000e+02,1.310400085449218750e+02,3.785900268554687500e+02
1.202400000000000000e+04,2.020000000000000000e+02,1.310400085449218750e+02,3.785900268554687500e+02
1.203600000000000000e+04,2.020000000000000000e+02,1.310400085449218750e+02,3.785900268554687500e+02
1.204800000000000000e+04,2.020000000000000000e+02,1.310400085449218750e+02,3.785900268554687500e+02
1.206000000000000000e+04,2.020000000000000000e+02,1.310400085449218750e+02,3.790200195312500000e+02
1.207200000000000000e+04,2.020000000000000000e+02,1.310400085449218750e+02,3.790200195312500000e+02
1.201200000000000000e+04,3.310000000000000000e+02,3.444000244140625000e+01,1.141400146484375000e+02
1.202400000000000000e+04,3.310000000000000000e+02,3.986000061035156250e+01,1.132700195312500000e+02
1.203600000000000000e+04,3.310000000000000000e+02,4.419000244140625000e+01,1.124000091552734375e+02
1.204800000000000000e+04,3.310000000000000000e+02,4.852000427246093750e+01,1.119700164794921875e+02
1.206000000000000000e+04,3.310000000000000000e+02,5.285000610351562500e+01,1.111000061035156250e+02
1.207200000000000000e+04,3.310000000000000000e+02,5.805000305175781250e+01,1.102400054931640625e+02
1.184400000000000000e+04,3.380000000000000000e+02,1.485800018310546875e+02,1.782500152587890625e+02
1.185600000000000000e+04,3.380000000000000000e+02,1.537799987792968750e+02,1.808400115966796875e+02
1.186800000000000000e+04,3.380000000000000000e+02,1.611399993896484375e+02,1.832300109863281250e+02
1.188000000000000000e+04,3.380000000000000000e+02,1.628800048828125000e+02,1.884300231933593750e+02
1.189200000000000000e+04,3.380000000000000000e+02,1.646100006103515625e+02,1.927600097656250000e+02
1.190400000000000000e+04,3.380000000000000000e+02,1.663399963378906250e+02,1.979600219726562500e+02
1.191600000000000000e+04,3.380000000000000000e+02,1.680700073242187500e+02,2.031500091552734375e+02
1.192800000000000000e+04,3.380000000000000000e+02,1.706700134277343750e+02,2.074800109863281250e+02
1.194000000000000000e+04,3.380000000000000000e+02,1.724000091552734375e+02,2.126800231933593750e+02
1.195200000000000000e+04,3.380000000000000000e+02,1.758699951171875000e+02,2.178800048828125000e+02
1.196400000000000000e+04,3.380000000000000000e+02,1.810700073242187500e+02,2.222100219726562500e+02
1.197600000000000000e+04,3.380000000000000000e+02,1.862700042724609375e+02,2.265400085449218750e+02
1.198800000000000000e+04,3.380000000000000000e+02,1.919000091552734375e+02,2.308800048828125000e+02
1.200000000000000000e+04,3.380000000000000000e+02,1.953600006103515625e+02,2.358600158691406250e+02
1.201200000000000000e+04,3.380000000000000000e+02,2.005599975585937500e+02,2.380200195312500000e+02
1.202400000000000000e+04,3.380000000000000000e+02,2.057600097656250000e+02,2.401900177001953125e+02
1.203600000000000000e+04,3.390000000000000000e+02,2.109600067138671875e+02,2.423500061035156250e+02
1.204800000000000000e+04,3.390000000000000000e+02,2.161500091552734375e+02,2.443000183105468750e+02
1.206000000000000000e+04,3.390000000000000000e+02,2.215700073242187500e+02,2.469000091552734375e+02
1.207200000000000000e+04,3.390000000000000000e+02,2.287200012207031250e+02,2.460400085449218750e+02
1.185600000000000000e+04,3.410000000000000000e+02,4.455200195312500000e+02,2.256800231933593750e+02
1.186800000000000000e+04,3.410000000000000000e+02,4.420499877929687500e+02,2.256800231933593750e+02
1.188000000000000000e+04,3.410000000000000000e+02,4.385900268554687500e+02,2.256800231933593750e+02
1.189200000000000000e+04,3.410000000000000000e+02,4.331699829101562500e+02,2.256800231933593750e+02
1.190400000000000000e+04,3.410000000000000000e+02,4.279700012207031250e+02,2.256800231933593750e+02
1.191600000000000000e+04,3.410000000000000000e+02,4.227799987792968750e+02,2.256800231933593750e+02
1.192800000000000000e+04,3.410000000000000000e+02,4.193099975585937500e+02,2.256800231933593750e+02
1.194000000000000000e+04,3.410000000000000000e+02,4.139000244140625000e+02,2.256800231933593750e+02
1.195200000000000000e+04,3.410000000000000000e+02,4.087000122070312500e+02,2.256800231933593750e+02
1.196400000000000000e+04,3.410000000000000000e+02,4.052300109863281250e+02,2.256800231933593750e+02
1.197600000000000000e+04,3.410000000000000000e+02,3.998200073242187500e+02,2.256800231933593750e+02
1.198800000000000000e+04,3.410000000000000000e+02,3.946199951171875000e+02,2.256800231933593750e+02
1.200000000000000000e+04,3.410000000000000000e+02,3.894199829101562500e+02,2.256800231933593750e+02
1.201200000000000000e+04,3.410000000000000000e+02,3.859600219726562500e+02,2.243800048828125000e+02
1.202400000000000000e+04,3.410000000000000000e+02,3.822700195312500000e+02,2.235100097656250000e+02
1.203600000000000000e+04,3.410000000000000000e+02,3.788099975585937500e+02,2.230800170898437500e+02
1.204800000000000000e+04,3.410000000000000000e+02,3.753400268554687500e+02,2.222100219726562500e+02
1.206000000000000000e+04,3.410000000000000000e+02,3.716600036621093750e+02,2.213500061035156250e+02
1.207200000000000000e+04,3.410000000000000000e+02,3.682000122070312500e+02,2.204800109863281250e+02
1.184400000000000000e+04,5.990000000000000000e+02,2.210000610351562500e+01,2.166000366210937500e+01
1.185600000000000000e+04,5.990000000000000000e+02,2.555999755859375000e+01,1.559002685546875000e+01
1.186800000000000000e+04,5.990000000000000000e+02,2.902999877929687500e+01,9.090026855468750000e+00
1.188000000000000000e+04,5.990000000000000000e+02,3.271000671386718750e+01,3.029998779296875000e+00
1.184400000000000000e+04,6.030000000000000000e+02,-9.529998779296875000e+00,6.281001281738281250e+01
1.185600000000000000e+04,6.030000000000000000e+02,-1.298999023437500000e+01,6.541001892089843750e+01
1.186800000000000000e+04,6.030000000000000000e+02,-1.645999145507812500e+01,6.800001525878906250e+01
1.188000000000000000e+04,6.030000000000000000e+02,-1.991999816894531250e+01,7.060000610351562500e+01
1.189200000000000000e+04,6.030000000000000000e+02,-2.533999633789062500e+01,7.320001220703125000e+01
1.190400000000000000e+04,6.030000000000000000e+02,-2.880000305175781250e+01,7.580001831054687500e+01
1.191600000000000000e+04,6.030000000000000000e+02,-3.247999572753906250e+01,7.840000915527343750e+01
1.192800000000000000e+04,6.030000000000000000e+02,-3.594999694824218750e+01,8.100001525878906250e+01
1.194000000000000000e+04,6.030000000000000000e+02,-3.940998840332031250e+01,8.446000671386718750e+01
1.195200000000000000e+04,6.030000000000000000e+02,-4.287998962402343750e+01,8.706001281738281250e+01
1.196400000000000000e+04,6.030000000000000000e+02,-4.547999572753906250e+01,8.880001831054687500e+01
1.197600000000000000e+04,6.030000000000000000e+02,-4.893998718261718750e+01,9.053001403808593750e+01
1.198800000000000000e+04,6.030000000000000000e+02,-5.240998840332031250e+01,9.183001708984375000e+01
1.184400000000000000e+04,6.090000000000000000e+02,-5.190002441406250000e+00,1.308100128173828125e+02
1.185600000000000000e+04,6.090000000000000000e+02,-1.038999938964843750e+01,1.325500183105468750e+02
1.186800000000000000e+04,6.090000000000000000e+02,-1.558999633789062500e+01,1.342800140380859375e+02
1.188000000000000000e+04,6.090000000000000000e+02,-2.078999328613281250e+01,1.360100097656250000e+02
1.189200000000000000e+04,6.090000000000000000e+02,-2.619999694824218750e+01,1.377400054931640625e+02
1.190400000000000000e+04,6.090000000000000000e+02,-3.161999511718750000e+01,1.386100158691406250e+02
1.191600000000000000e+04,6.090000000000000000e+02,-3.681999206542968750e+01,1.403400115966796875e+02
1.192800000000000000e+04,6.090000000000000000e+02,-4.200999450683593750e+01,1.412100067138671875e+02
1.194000000000000000e+04,6.090000000000000000e+02,-4.547999572753906250e+01,1.412100067138671875e+02
1.195200000000000000e+04,6.090000000000000000e+02,-5.068000793457031250e+01,1.412100067138671875e+02
1.196400000000000000e+04,6.090000000000000000e+02,-5.413999938964843750e+01,1.412100067138671875e+02
1.197600000000000000e+04,6.090000000000000000e+02,-5.781999206542968750e+01,1.412100067138671875e+02
1.198800000000000000e+04,6.090000000000000000e+02,-6.128999328613281250e+01,1.412100067138671875e+02
1.200000000000000000e+04,6.090000000000000000e+02,-6.669999694824218750e+01,1.412100067138671875e+02
1.201200000000000000e+04,6.090000000000000000e+02,-7.016999816894531250e+01,1.412100067138671875e+02
1.184400000000000000e+04,6.110000000000000000e+02,3.121000061035156250e+02,2.349900207519531250e+02
1.185600000000000000e+04,6.110000000000000000e+02,3.244500122070312500e+02,2.349900207519531250e+02
1.186800000000000000e+04,6.110000000000000000e+02,3.383099975585937500e+02,2.349900207519531250e+02
1.188000000000000000e+04,6.110000000000000000e+02,3.515200195312500000e+02,2.358600158691406250e+02
1.189200000000000000e+04,6.110000000000000000e+02,3.656000061035156250e+02,2.358600158691406250e+02
1.190400000000000000e+04,6.110000000000000000e+02,3.796799926757812500e+02,2.358600158691406250e+02
1.191600000000000000e+04,6.110000000000000000e+02,3.831400146484375000e+02,2.401900177001953125e+02
1.192800000000000000e+04,6.110000000000000000e+02,3.911500244140625000e+02,2.384600067138671875e+02
1.194000000000000000e+04,6.110000000000000000e+02,3.885599975585937500e+02,2.358600158691406250e+02
1.195200000000000000e+04,6.110000000000000000e+02,3.885599975585937500e+02,2.358600158691406250e+02
1.196400000000000000e+04,6.110000000000000000e+02,3.885599975585937500e+02,2.358600158691406250e+02
1.184400000000000000e+04,6.160000000000000000e+02,1.117600021362304688e+02,9.746000671386718750e+01
1.185600000000000000e+04,6.160000000000000000e+02,1.160900039672851562e+02,9.399000549316406250e+01
1.186800000000000000e+04,6.160000000000000000e+02,1.212900009155273438e+02,9.140000915527343750e+01
1.188000000000000000e+04,6.160000000000000000e+02,1.267100067138671875e+02,8.880001831054687500e+01
1.189200000000000000e+04,6.160000000000000000e+02,1.338500061035156250e+02,8.620001220703125000e+01
1.190400000000000000e+04,6.160000000000000000e+02,1.390500030517578125e+02,8.360000610351562500e+01
1.191600000000000000e+04,6.160000000000000000e+02,1.459800109863281250e+02,8.100001525878906250e+01
1.192800000000000000e+04,6.160000000000000000e+02,1.511800079345703125e+02,7.840000915527343750e+01
1.194000000000000000e+04,6.160000000000000000e+02,1.583300018310546875e+02,7.494001770019531250e+01
1.195200000000000000e+04,6.160000000000000000e+02,1.609300079345703125e+02,7.320001220703125000e+01
1.196400000000000000e+04,6.160000000000000000e+02,1.609300079345703125e+02,7.320001220703125000e+01
1.197600000000000000e+04,6.160000000000000000e+02,1.609300079345703125e+02,7.320001220703125000e+01
1.198800000000000000e+04,6.160000000000000000e+02,1.609300079345703125e+02,7.320001220703125000e+01
1.200000000000000000e+04,6.160000000000000000e+02,1.609300079345703125e+02,7.320001220703125000e+01
1.201200000000000000e+04,6.160000000000000000e+02,1.609300079345703125e+02,7.320001220703125000e+01
1.202400000000000000e+04,6.160000000000000000e+02,1.609300079345703125e+02,7.320001220703125000e+01
1.203600000000000000e+04,6.160000000000000000e+02,1.609300079345703125e+02,7.320001220703125000e+01
1.184400000000000000e+04,6.220000000000000000e+02,1.381800079345703125e+02,7.407000732421875000e+01
1.185600000000000000e+04,6.220000000000000000e+02,1.381800079345703125e+02,7.407000732421875000e+01
1.186800000000000000e+04,6.220000000000000000e+02,1.381800079345703125e+02,7.407000732421875000e+01
1.188000000000000000e+04,6.220000000000000000e+02,1.381800079345703125e+02,7.407000732421875000e+01
1.189200000000000000e+04,6.220000000000000000e+02,1.381800079345703125e+02,7.407000732421875000e+01
1.184400000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.185600000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.186800000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.188000000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.189200000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.190400000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.191600000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.192800000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.194000000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.195200000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.196400000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.197600000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.198800000000000000e+04,6.270000000000000000e+02,4.262399902343750000e+02,2.217800140380859375e+02
1.184400000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.185600000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.186800000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.188000000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.189200000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.190400000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.191600000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.192800000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.194000000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.195200000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
1.196400000000000000e+04,6.320000000000000000e+02,-1.009199981689453125e+02,1.264800109863281250e+02
