1.148400000000000000e+04,6.070000000000000000e+02,-1.113200073242187500e+02,4.479000244140625000e+02
1.149600000000000000e+04,6.070000000000000000e+02,-1.095900039672851562e+02,4.470299987792968750e+02
1.150800000000000000e+04,6.070000000000000000e+02,-1.052600021362304688e+02,4.452999877929687500e+02
1.152000000000000000e+04,6.070000000000000000e+02,-1.000600051879882812e+02,4.440000000000000000e+02
1.153200000000000000e+04,6.070000000000000000e+02,-9.486000061035156250e+01,4.422600097656250000e+02
1.154400000000000000e+04,6.080000000000000000e+02,-8.944000244140625000e+01,4.405299987792968750e+02
1.155600000000000000e+04,6.080000000000000000e+02,-8.403000640869140625e+01,4.387999877929687500e+02
1.156800000000000000e+04,6.080000000000000000e+02,-7.883000183105468750e+01,4.375000000000000000e+02
1.158000000000000000e+04,6.080000000000000000e+02,-7.363000488281250000e+01,4.362000122070312500e+02
1.159200000000000000e+04,6.080000000000000000e+02,-6.844000244140625000e+01,4.344700012207031250e+02
1.160400000000000000e+04,6.080000000000000000e+02,-6.324000549316406250e+01,4.327300109863281250e+02
1.161600000000000000e+04,6.080000000000000000e+02,-5.782000732421875000e+01,4.310000000000000000e+02
1.162800000000000000e+04,6.080000000000000000e+02,-5.241000366210937500e+01,4.292700195312500000e+02
1.164000000000000000e+04,6.080000000000000000e+02,-4.808000183105468750e+01,4.279700012207031250e+02
1.165200000000000000e+04,6.080000000000000000e+02,-4.288000488281250000e+01,4.262399902343750000e+02
1.166400000000000000e+04,6.080000000000000000e+02,-3.768000793457031250e+01,4.245000000000000000e+02
1.167600000000000000e+04,6.080000000000000000e+02,-3.248001098632812500e+01,4.229899902343750000e+02
1.168800000000000000e+04,6.080000000000000000e+02,-2.707000732421875000e+01,4.212600097656250000e+02
1.170000000000000000e+04,6.080000000000000000e+02,-1.991999816894531250e+01,4.203900146484375000e+02
1.171200000000000000e+04,6.080000000000000000e+02,-1.472000122070312500e+01,4.186600036621093750e+02
1.149600000000000000e+04,6.100000000000000000e+02,-1.038999938964843750e+01,2.904400024414062500e+02
1.150800000000000000e+04,6.100000000000000000e+02,-2.447000122070312500e+01,3.040800170898437500e+02
1.152000000000000000e+04,6.100000000000000000e+02,-2.447000122070312500e+01,3.157799987792968750e+02
1.153200000000000000e+04,6.100000000000000000e+02,-2.619999694824218750e+01,3.274700012207031250e+02
1.154400000000000000e+04,6.100000000000000000e+02,-3.075000000000000000e+01,3.396000061035156250e+02
1.155600000000000000e+04,6.100000000000000000e+02,-3.768000793457031250e+01,3.480499877929687500e+02
1.156800000000000000e+04,6.100000000000000000e+02,-4.461000061035156250e+01,3.532500000000000000e+02
1.158000000000000000e+04,6.100000000000000000e+02,-5.241000366210937500e+01,3.584500122070312500e+02
1.159200000000000000e+04,6.100000000000000000e+02,-5.956000518798828125e+01,3.627799987792968750e+02
1.160400000000000000e+04,6.100000000000000000e+02,-7.017000579833984375e+01,3.627799987792968750e+02
1.161600000000000000e+04,6.100000000000000000e+02,-7.970000457763671875e+01,3.632100219726562500e+02
1.162800000000000000e+04,6.100000000000000000e+02,-8.944000244140625000e+01,3.632100219726562500e+02
1.164000000000000000e+04,6.100000000000000000e+02,-9.919000244140625000e+01,3.632100219726562500e+02
1.165200000000000000e+04,6.100000000000000000e+02,-1.078500061035156250e+02,3.575800170898437500e+02
1.166400000000000000e+04,6.100000000000000000e+02,-1.147900009155273438e+02,3.506499938964843750e+02
1.167600000000000000e+04,6.100000000000000000e+02,-1.236600036621093750e+02,3.439299926757812500e+02
1.168800000000000000e+04,6.100000000000000000e+02,-1.325400085449218750e+02,3.378699951171875000e+02
1.170000000000000000e+04,6.100000000000000000e+02,-1.377400054931640625e+02,3.257399902343750000e+02
1.171200000000000000e+04,6.100000000000000000e+02,-1.429400024414062500e+02,3.136099853515625000e+02
1.148400000000000000e+04,6.140000000000000000e+02,-3.941000366210937500e+01,2.620700073242187500e+02
1.149600000000000000e+04,6.140000000000000000e+02,-3.768000793457031250e+01,2.690000000000000000e+02
1.150800000000000000e+04,6.140000000000000000e+02,-2.165000915527343750e+01,2.793900146484375000e+02
1.152000000000000000e+04,6.140000000000000000e+02,-2.079000854492187500e+01,2.861100158691406250e+02
1.153200000000000000e+04,6.140000000000000000e+02,-2.252000427246093750e+01,2.921700134277343750e+02
1.154400000000000000e+04,6.140000000000000000e+02,-2.447000122070312500e+01,2.982399902343750000e+02
1.155600000000000000e+04,6.140000000000000000e+02,-2.619999694824218750e+01,3.036499938964843750e+02
1.156800000000000000e+04,6.150000000000000000e+02,-2.815000915527343750e+01,3.097100219726562500e+02
1.158000000000000000e+04,6.150000000000000000e+02,-2.988000488281250000e+01,3.157799987792968750e+02
1.159200000000000000e+04,6.150000000000000000e+02,-3.162001037597656250e+01,3.218399963378906250e+02
1.160400000000000000e+04,6.150000000000000000e+02,-3.335000610351562500e+01,3.279100036621093750e+02
1.161600000000000000e+04,6.150000000000000000e+02,-3.508000183105468750e+01,3.339700012207031250e+02
1.162800000000000000e+04,6.150000000000000000e+02,-3.680999755859375000e+01,3.400400085449218750e+02
1.164000000000000000e+04,6.150000000000000000e+02,-3.855000305175781250e+01,3.461000061035156250e+02
1.165200000000000000e+04,6.150000000000000000e+02,-3.855000305175781250e+01,3.528099975585937500e+02
1.166400000000000000e+04,6.150000000000000000e+02,-3.855000305175781250e+01,3.588800048828125000e+02
1.167600000000000000e+04,6.150000000000000000e+02,-3.855000305175781250e+01,3.653800048828125000e+02
1.168800000000000000e+04,6.150000000000000000e+02,-3.855000305175781250e+01,3.720899963378906250e+02
1.170000000000000000e+04,6.150000000000000000e+02,-3.855000305175781250e+01,3.781500244140625000e+02
1.171200000000000000e+04,6.150000000000000000e+02,-3.855000305175781250e+01,3.850899963378906250e+02
1.148400000000000000e+04,4.910000000000000000e+02,-6.930007934570312500e+00,4.375000000000000000e+02
1.149600000000000000e+04,4.910000000000000000e+02,-6.930007934570312500e+00,4.375000000000000000e+02
1.148400000000000000e+04,6.210000000000000000e+02,-3.422000122070312500e+01,3.967799987792968750e+02
1.149600000000000000e+04,6.210000000000000000e+02,-3.594999694824218750e+01,4.028500061035156250e+02
1.150800000000000000e+04,6.210000000000000000e+02,-3.941000366210937500e+01,4.080400085449218750e+02
1.152000000000000000e+04,6.210000000000000000e+02,-4.288000488281250000e+01,4.112900085449218750e+02
1.153200000000000000e+04,6.210000000000000000e+02,-4.721000671386718750e+01,4.156199951171875000e+02
1.154400000000000000e+04,6.210000000000000000e+02,-5.068000793457031250e+01,4.199600219726562500e+02
1.155600000000000000e+04,6.210000000000000000e+02,-5.522000122070312500e+01,4.238500061035156250e+02
1.156800000000000000e+04,6.210000000000000000e+02,-5.977000427246093750e+01,4.275400085449218750e+02
1.158000000000000000e+04,6.210000000000000000e+02,-6.324000549316406250e+01,4.318699951171875000e+02
1.159200000000000000e+04,6.210000000000000000e+02,-6.757000732421875000e+01,4.357700195312500000e+02
1.160400000000000000e+04,6.210000000000000000e+02,-7.104000091552734375e+01,4.401000061035156250e+02
1.161600000000000000e+04,6.210000000000000000e+02,-7.450000000000000000e+01,4.440000000000000000e+02
1.162800000000000000e+04,6.210000000000000000e+02,-7.883000183105468750e+01,4.479000244140625000e+02
1.164000000000000000e+04,6.210000000000000000e+02,-8.230000305175781250e+01,4.522300109863281250e+02
1.165200000000000000e+04,6.210000000000000000e+02,-8.598000335693359375e+01,4.556900024414062500e+02
1.166400000000000000e+04,6.220000000000000000e+02,-9.486000061035156250e+01,4.574199829101562500e+02
1.167600000000000000e+04,6.220000000000000000e+02,-9.832000732421875000e+01,4.582900085449218750e+02
1.168800000000000000e+04,6.220000000000000000e+02,-9.832000732421875000e+01,4.582900085449218750e+02
1.170000000000000000e+04,6.220000000000000000e+02,-9.832000732421875000e+01,4.582900085449218750e+02
1.171200000000000000e+04,6.220000000000000000e+02,-9.832000732421875000e+01,4.582900085449218750e+02
1.148400000000000000e+04,6.250000000000000000e+02,-3.872500000000000000e+02,3.058200073242187500e+02
1.149600000000000000e+04,6.250000000000000000e+02,-3.889800109863281250e+02,3.066799926757812500e+02
1.150800000000000000e+04,6.250000000000000000e+02,-3.889800109863281250e+02,3.071199951171875000e+02
1.152000000000000000e+04,6.260000000000000000e+02,-3.889800109863281250e+02,3.066799926757812500e+02
1.153200000000000000e+04,6.260000000000000000e+02,-3.881099853515625000e+02,3.066799926757812500e+02
1.154400000000000000e+04,6.260000000000000000e+02,-3.881099853515625000e+02,3.071199951171875000e+02
1.155600000000000000e+04,6.260000000000000000e+02,-3.881099853515625000e+02,3.066799926757812500e+02
1.156800000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.071199951171875000e+02
1.158000000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.088500061035156250e+02
1.159200000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.097100219726562500e+02
1.160400000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.161600000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.162800000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.164000000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.165200000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.166400000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.167600000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.168800000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.170000000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.171200000000000000e+04,6.260000000000000000e+02,-3.863800048828125000e+02,3.105800170898437500e+02
1.148400000000000000e+04,6.300000000000000000e+02,1.591900024414062500e+02,3.824899902343750000e+02
1.149600000000000000e+04,6.310000000000000000e+02,1.537799987792968750e+02,3.850899963378906250e+02
1.150800000000000000e+04,6.310000000000000000e+02,1.581099853515625000e+02,3.872500000000000000e+02
1.152000000000000000e+04,6.310000000000000000e+02,1.563800048828125000e+02,3.902799987792968750e+02
1.153200000000000000e+04,6.310000000000000000e+02,1.529100036621093750e+02,3.989500122070312500e+02
1.154400000000000000e+04,6.310000000000000000e+02,1.511799926757812500e+02,4.006799926757812500e+02
1.155600000000000000e+04,6.310000000000000000e+02,1.494499816894531250e+02,4.041500244140625000e+02
1.156800000000000000e+04,6.310000000000000000e+02,1.425199890136718750e+02,4.058800048828125000e+02
1.158000000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.159200000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.160400000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.161600000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.162800000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.164000000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.165200000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.166400000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.167600000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.168800000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.170000000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.171200000000000000e+04,6.310000000000000000e+02,1.407799987792968750e+02,4.058800048828125000e+02
1.149600000000000000e+04,6.330000000000000000e+02,2.057600097656250000e+02,3.993800048828125000e+02
1.150800000000000000e+04,6.330000000000000000e+02,1.934100036621093750e+02,4.063099975585937500e+02
1.152000000000000000e+04,6.330000000000000000e+02,1.862699890136718750e+02,4.112900085449218750e+02
1.153200000000000000e+04,6.330000000000000000e+02,1.793399963378906250e+02,4.160599975585937500e+02
1.154400000000000000e+04,6.330000000000000000e+02,1.724100036621093750e+02,4.212600097656250000e+02
1.155600000000000000e+04,6.330000000000000000e+02,1.689400024414062500e+02,4.264500122070312500e+02
1.156800000000000000e+04,6.330000000000000000e+02,1.654700012207031250e+02,4.314299926757812500e+02
1.158000000000000000e+04,6.330000000000000000e+02,1.600599975585937500e+02,4.375000000000000000e+02
1.159200000000000000e+04,6.330000000000000000e+02,1.546499938964843750e+02,4.427000122070312500e+02
1.160400000000000000e+04,6.330000000000000000e+02,1.529100036621093750e+02,4.470299987792968750e+02
1.161600000000000000e+04,6.330000000000000000e+02,1.511799926757812500e+02,4.522300109863281250e+02
1.162800000000000000e+04,6.330000000000000000e+02,1.511799926757812500e+02,4.591600036621093750e+02
1.164000000000000000e+04,6.330000000000000000e+02,1.511799926757812500e+02,4.634899902343750000e+02
1.165200000000000000e+04,6.330000000000000000e+02,1.511799926757812500e+02,4.686900024414062500e+02
1.166400000000000000e+04,6.330000000000000000e+02,1.529100036621093750e+02,4.788699951171875000e+02
1.167600000000000000e+04,6.330000000000000000e+02,1.546499938964843750e+02,4.849299926757812500e+02
1.168800000000000000e+04,6.330000000000000000e+02,1.546499938964843750e+02,4.866600036621093750e+02
1.170000000000000000e+04,6.330000000000000000e+02,1.511799926757812500e+02,4.951100158691406250e+02
1.171200000000000000e+04,6.330000000000000000e+02,1.494499816894531250e+02,5.046400146484375000e+02
