1.167600000000000000e+04,6.040000000000000000e+02,4.096378479003906250e+02,3.186476135253906250e+02
1.168800000000000000e+04,6.040000000000000000e+02,4.068665466308593750e+02,3.130999145507812500e+02
1.170000000000000000e+04,6.040000000000000000e+02,4.044342956542968750e+02,3.064403076171875000e+02
1.171200000000000000e+04,6.040000000000000000e+02,4.016629638671875000e+02,3.008926696777343750e+02
1.172400000000000000e+04,6.040000000000000000e+02,3.990854797363281250e+02,2.943985900878906250e+02
1.149600000000000000e+04,6.070000000000000000e+02,2.817067565917968750e+02,3.613587036132812500e+02
1.150800000000000000e+04,6.070000000000000000e+02,2.830614318847656250e+02,3.568970031738281250e+02
1.152000000000000000e+04,6.070000000000000000e+02,2.852953796386718750e+02,3.520246887207031250e+02
1.153200000000000000e+04,6.070000000000000000e+02,2.871858215332031250e+02,3.468775024414062500e+02
1.154400000000000000e+04,6.080000000000000000e+02,2.892214965820312500e+02,3.415646972656250000e+02
1.155600000000000000e+04,6.080000000000000000e+02,2.912509765625000000e+02,3.362597961425781250e+02
1.156800000000000000e+04,6.080000000000000000e+02,2.934849243164062500e+02,3.313875122070312500e+02
1.158000000000000000e+04,6.080000000000000000e+02,2.957189025878906250e+02,3.265151977539062500e+02
1.159200000000000000e+04,6.080000000000000000e+02,2.976108703613281250e+02,3.213820190429687500e+02
1.160400000000000000e+04,6.080000000000000000e+02,2.995013122558593750e+02,3.162348022460937500e+02
1.161600000000000000e+04,6.080000000000000000e+02,3.015370178222656250e+02,3.109220581054687500e+02
1.162800000000000000e+04,6.080000000000000000e+02,3.035664367675781250e+02,3.056171264648437500e+02
1.164000000000000000e+04,6.080000000000000000e+02,3.052568359375000000e+02,3.014241027832031250e+02
1.165200000000000000e+04,6.080000000000000000e+02,3.071550903320312500e+02,2.962831420898437500e+02
1.166400000000000000e+04,6.080000000000000000e+02,3.090455322265625000e+02,2.911359252929687500e+02
1.167600000000000000e+04,6.080000000000000000e+02,3.111155395507812500e+02,2.861324157714843750e+02
1.168800000000000000e+04,6.080000000000000000e+02,3.131449890136718750e+02,2.808274841308593750e+02
1.170000000000000000e+04,6.080000000000000000e+02,3.169330444335937500e+02,2.747012939453125000e+02
1.171200000000000000e+04,6.080000000000000000e+02,3.188312683105468750e+02,2.695603027343750000e+02
1.172400000000000000e+04,6.080000000000000000e+02,3.207154541015625000e+02,2.644208679199218750e+02
1.149600000000000000e+04,6.100000000000000000e+02,2.214250183105468750e+02,1.860670013427734375e+02
1.150800000000000000e+04,6.100000000000000000e+02,2.232776031494140625e+02,2.055827331542968750e+02
1.152000000000000000e+04,6.100000000000000000e+02,2.324127502441406250e+02,2.128929595947265625e+02
1.153200000000000000e+04,6.100000000000000000e+02,2.404591369628906250e+02,2.215476684570312500e+02
1.154400000000000000e+04,6.100000000000000000e+02,2.470871276855468750e+02,2.326791076660156250e+02
1.155600000000000000e+04,6.100000000000000000e+02,2.493548583984375000e+02,2.433695373535156250e+02
1.156800000000000000e+04,6.100000000000000000e+02,2.490850067138671875e+02,2.520293426513671875e+02
1.158000000000000000e+04,6.100000000000000000e+02,2.482715911865234375e+02,2.613684082031250000e+02
1.159200000000000000e+04,6.100000000000000000e+02,2.471849975585937500e+02,2.696564025878906250e+02
1.160400000000000000e+04,6.100000000000000000e+02,2.405558166503906250e+02,2.779404602050781250e+02
1.161600000000000000e+04,6.100000000000000000e+02,2.349371795654296875e+02,2.856499938964843750e+02
1.162800000000000000e+04,6.100000000000000000e+02,2.288515777587890625e+02,2.932547912597656250e+02
1.164000000000000000e+04,6.100000000000000000e+02,2.227597198486328125e+02,3.008674011230468750e+02
1.165200000000000000e+04,6.100000000000000000e+02,2.129530944824218750e+02,3.041113281250000000e+02
1.166400000000000000e+04,6.100000000000000000e+02,2.032061462402343750e+02,3.052000122070312500e+02
1.167600000000000000e+04,6.100000000000000000e+02,1.924172668457031250e+02,3.079268493652343750e+02
1.168800000000000000e+04,6.100000000000000000e+02,1.821374511718750000e+02,3.110738830566406250e+02
1.170000000000000000e+04,6.100000000000000000e+02,1.694176177978515625e+02,3.075550537109375000e+02
1.171200000000000000e+04,6.100000000000000000e+02,1.566977539062500000e+02,3.040361938476562500e+02
1.172400000000000000e+04,6.100000000000000000e+02,1.515567779541015625e+02,3.021379699707031250e+02
1.149600000000000000e+04,6.140000000000000000e+02,1.876341552734375000e+02,1.939786834716796875e+02
1.150800000000000000e+04,6.140000000000000000e+02,2.057620697021484375e+02,1.879544982910156250e+02
1.152000000000000000e+04,6.140000000000000000e+02,2.115462493896484375e+02,1.914817199707031250e+02
1.153200000000000000e+04,6.140000000000000000e+02,2.151968688964843750e+02,1.966187896728515625e+02
1.154400000000000000e+04,6.140000000000000000e+02,2.187178497314453125e+02,2.019338684082031250e+02
1.155600000000000000e+04,6.140000000000000000e+02,2.218609619140625000e+02,2.066648254394531250e+02
1.156800000000000000e+04,6.150000000000000000e+02,2.253741149902343750e+02,2.119736785888671875e+02
1.158000000000000000e+04,6.150000000000000000e+02,2.290325469970703125e+02,2.171169891357421875e+02
1.159200000000000000e+04,6.150000000000000000e+02,2.326769104003906250e+02,2.222618713378906250e+02
1.160400000000000000e+04,6.150000000000000000e+02,2.363353118896484375e+02,2.274051818847656250e+02
1.161600000000000000e+04,6.150000000000000000e+02,2.399859313964843750e+02,2.325422363281250000e+02
1.162800000000000000e+04,6.150000000000000000e+02,2.436443786621093750e+02,2.376855621337890625e+02
1.164000000000000000e+04,6.150000000000000000e+02,2.472887268066406250e+02,2.428304290771484375e+02
1.165200000000000000e+04,6.150000000000000000e+02,2.525278015136718750e+02,2.470228881835937500e+02
1.166400000000000000e+04,6.150000000000000000e+02,2.572671508789062500e+02,2.508154602050781250e+02
1.167600000000000000e+04,6.150000000000000000e+02,2.623422241210937500e+02,2.548766937255859375e+02
1.168800000000000000e+04,6.150000000000000000e+02,2.675812072753906250e+02,2.590691223144531250e+02
1.170000000000000000e+04,6.150000000000000000e+02,2.723127746582031250e+02,2.628554687500000000e+02
1.171200000000000000e+04,6.150000000000000000e+02,2.777313537597656250e+02,2.671915893554687500e+02
1.172400000000000000e+04,6.150000000000000000e+02,2.813820190429687500e+02,2.723286743164062500e+02
1.149600000000000000e+04,4.910000000000000000e+02,3.384084472656250000e+02,2.752493896484375000e+02
1.149600000000000000e+04,6.210000000000000000e+02,2.932225341796875000e+02,2.762581176757812500e+02
1.150800000000000000e+04,6.210000000000000000e+02,2.951129455566406250e+02,2.822023315429687500e+02
1.152000000000000000e+04,6.210000000000000000e+02,2.954824218750000000e+02,2.869422912597656250e+02
1.153200000000000000e+04,6.210000000000000000e+02,2.961578063964843750e+02,2.930284729003906250e+02
1.154400000000000000e+04,6.210000000000000000e+02,2.973783264160156250e+02,2.984494323730468750e+02
1.155600000000000000e+04,6.210000000000000000e+02,2.975789489746093750e+02,3.044246826171875000e+02
1.156800000000000000e+04,6.210000000000000000e+02,2.976171264648437500e+02,3.102827453613281250e+02
1.158000000000000000e+04,6.210000000000000000e+02,2.988298645019531250e+02,3.156974487304687500e+02
1.159200000000000000e+04,6.210000000000000000e+02,2.991694946289062500e+02,3.215149841308593750e+02
1.160400000000000000e+04,6.210000000000000000e+02,3.003822021484375000e+02,3.269296875000000000e+02
1.161600000000000000e+04,6.210000000000000000e+02,3.012654113769531250e+02,3.320679321289062500e+02
1.162800000000000000e+04,6.210000000000000000e+02,3.016050415039062500e+02,3.378854675292968750e+02
1.164000000000000000e+04,6.210000000000000000e+02,3.028177490234375000e+02,3.433001708984375000e+02
1.165200000000000000e+04,6.210000000000000000e+02,3.032199707031250000e+02,3.483352966308593750e+02
1.166400000000000000e+04,6.220000000000000000e+02,2.990224304199218750e+02,3.563495178222656250e+02
1.167600000000000000e+04,6.220000000000000000e+02,2.975399169921875000e+02,3.595946044921875000e+02
1.168800000000000000e+04,6.220000000000000000e+02,2.975399169921875000e+02,3.595946044921875000e+02
1.170000000000000000e+04,6.220000000000000000e+02,2.975399169921875000e+02,3.595946044921875000e+02
1.171200000000000000e+04,6.220000000000000000e+02,2.975399169921875000e+02,3.595946044921875000e+02
1.172400000000000000e+04,6.220000000000000000e+02,2.975399169921875000e+02,3.595946044921875000e+02
1.149600000000000000e+04,6.250000000000000000e+02,-2.440155029296875000e+00,4.918096008300781250e+02
1.150800000000000000e+04,6.250000000000000000e+02,-2.096603393554687500e+00,4.920845336914062500e+02
1.152000000000000000e+04,6.260000000000000000e+02,-2.440155029296875000e+00,4.918096008300781250e+02
1.153200000000000000e+04,6.260000000000000000e+02,-1.896560668945312500e+00,4.911303100585937500e+02
1.154400000000000000e+04,6.260000000000000000e+02,-1.553009033203125000e+00,4.914052124023437500e+02
1.155600000000000000e+04,6.260000000000000000e+02,-1.896560668945312500e+00,4.911303100585937500e+02
1.156800000000000000e+04,6.260000000000000000e+02,-4.720916748046875000e-01,4.900544433593750000e+02
1.158000000000000000e+04,6.260000000000000000e+02,8.786468505859375000e-01,4.911353759765625000e+02
1.159200000000000000e+04,6.260000000000000000e+02,1.550125122070312500e+00,4.916726989746093750e+02
1.160400000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.161600000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.162800000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.164000000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.165200000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.166400000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.167600000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.168800000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.170000000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.171200000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.172400000000000000e+04,6.260000000000000000e+02,2.229400634765625000e+00,4.922162780761718750e+02
1.149600000000000000e+04,6.310000000000000000e+02,3.979001464843750000e+02,1.170240554809570312e+02
1.150800000000000000e+04,6.310000000000000000e+02,4.022920532226562500e+02,1.149928817749023438e+02
1.152000000000000000e+04,6.310000000000000000e+02,4.035769042968750000e+02,1.182367630004882812e+02
1.153200000000000000e+04,6.310000000000000000e+02,4.081782226562500000e+02,1.263631362915039062e+02
1.154400000000000000e+04,6.310000000000000000e+02,4.084480590820312500e+02,1.287948150634765625e+02
1.155600000000000000e+04,6.310000000000000000e+02,4.100764465332031250e+02,1.323136596679687500e+02
1.156800000000000000e+04,6.310000000000000000e+02,4.070973205566406250e+02,1.388053741455078125e+02
1.158000000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.159200000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.160400000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.161600000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.162800000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.164000000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.165200000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.166400000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.167600000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.168800000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.170000000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.171200000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.172400000000000000e+04,6.310000000000000000e+02,4.060101623535156250e+02,1.401639251708984375e+02
1.149600000000000000e+04,6.330000000000000000e+02,4.415349426269531250e+02,8.536755371093750000e+01
1.150800000000000000e+04,6.330000000000000000e+02,4.392293701171875000e+02,9.934010314941406250e+01
1.152000000000000000e+04,6.330000000000000000e+02,4.386565551757812500e+02,1.080264129638671875e+02
1.153200000000000000e+04,6.330000000000000000e+02,4.380509948730468750e+02,1.164175262451171875e+02
1.154400000000000000e+04,6.330000000000000000e+02,4.377811279296875000e+02,1.250773620605468750e+02
1.155600000000000000e+04,6.330000000000000000e+02,4.396653137207031250e+02,1.310293731689453125e+02
1.156800000000000000e+04,6.330000000000000000e+02,4.413855285644531250e+02,1.368502197265625000e+02
1.158000000000000000e+04,6.330000000000000000e+02,4.427446594238281250e+02,1.448668212890625000e+02
1.159200000000000000e+04,6.330000000000000000e+02,4.434245300292968750e+02,1.523398132324218750e+02
1.160400000000000000e+04,6.330000000000000000e+02,4.457181396484375000e+02,1.564037780761718750e+02
1.161600000000000000e+04,6.330000000000000000e+02,4.486972656250000000e+02,1.610035247802734375e+02
1.162800000000000000e+04,6.330000000000000000e+02,4.541080932617187500e+02,1.653334197998046875e+02
1.164000000000000000e+04,6.330000000000000000e+02,4.574888916015625000e+02,1.680388336181640625e+02
1.165200000000000000e+04,6.330000000000000000e+02,4.615489501953125000e+02,1.712878265380859375e+02
1.166400000000000000e+04,6.330000000000000000e+02,4.705782165527343750e+02,1.762975769042968750e+02
1.167600000000000000e+04,6.330000000000000000e+02,4.763968811035156250e+02,1.787253723144531250e+02
1.168800000000000000e+04,6.330000000000000000e+02,4.777476196289062500e+02,1.798062438964843750e+02
1.170000000000000000e+04,6.330000000000000000e+02,4.821771850585937500e+02,1.877951812744140625e+02
1.171200000000000000e+04,6.330000000000000000e+02,4.885371093750000000e+02,1.951003417968750000e+02
1.172400000000000000e+04,6.330000000000000000e+02,4.905671081542968750e+02,1.967248229980468750e+02
