2.040000000000000000e+02,1.510000000000000000e+02,3.980112915039062500e+02,-2.963005828857421875e+01
2.160000000000000000e+02,1.510000000000000000e+02,3.946030578613281250e+02,-2.889472961425781250e+01
2.280000000000000000e+02,1.510000000000000000e+02,3.913272399902343750e+02,-2.775016021728515625e+01
0.000000000000000000e+00,5.700000000000000000e+02,-3.747879409790039062e+01,-1.925545501708984375e+01
1.200000000000000000e+01,5.700000000000000000e+02,-3.739677810668945312e+01,-1.377583599090576172e+01
2.400000000000000000e+01,5.700000000000000000e+02,-3.582672119140625000e+01,-9.282233238220214844e+00
3.600000000000000000e+01,5.700000000000000000e+02,-3.588655090332031250e+01,-4.208546638488769531e+00
4.800000000000000000e+01,5.700000000000000000e+02,-3.431649398803710938e+01,2.850561141967773438e-01
6.000000000000000000e+01,5.700000000000000000e+02,-3.295753479003906250e+01,4.174484252929687500e+00
7.200000000000000000e+01,5.700000000000000000e+02,-3.287552261352539062e+01,9.654093742370605469e+00
8.400000000000000000e+01,5.700000000000000000e+02,-3.151986122131347656e+01,1.353407955169677734e+01
9.600000000000000000e+01,5.700000000000000000e+02,-2.980467033386230469e+01,1.844305992126464844e+01
1.080000000000000000e+02,5.700000000000000000e+02,-3.001906776428222656e+01,2.310466766357421875e+01
1.200000000000000000e+02,5.700000000000000000e+02,-2.830387687683105469e+01,2.801364707946777344e+01
1.320000000000000000e+02,5.700000000000000000e+02,-2.687565040588378906e+01,3.210132217407226562e+01
1.440000000000000000e+02,5.700000000000000000e+02,-2.516045379638671875e+01,3.701031494140625000e+01
1.560000000000000000e+02,5.700000000000000000e+02,-2.373223114013671875e+01,4.109797668457031250e+01
1.680000000000000000e+02,5.700000000000000000e+02,-2.230400466918945312e+01,4.518564987182617188e+01
1.800000000000000000e+02,5.700000000000000000e+02,-2.058880996704101562e+01,5.009464645385742188e+01
1.920000000000000000e+02,5.700000000000000000e+02,-1.916058731079101562e+01,5.418230819702148438e+01
2.040000000000000000e+02,5.700000000000000000e+02,-1.758722877502441406e+01,5.868535995483398438e+01
2.160000000000000000e+02,5.700000000000000000e+02,-1.623156738281250000e+01,6.256534576416015625e+01
2.280000000000000000e+02,5.700000000000000000e+02,-1.451637649536132812e+01,6.747431945800781250e+01
0.000000000000000000e+00,5.720000000000000000e+02,-1.517123794555664062e+01,-1.649922752380371094e+01
1.200000000000000000e+01,5.720000000000000000e+02,-1.509865760803222656e+01,-1.101631355285644531e+01
2.400000000000000000e+01,5.720000000000000000e+02,-1.373969936370849609e+01,-7.126892089843750000e+00
3.600000000000000000e+01,5.720000000000000000e+02,-1.231147193908691406e+01,-3.039218187332153320e+00
4.800000000000000000e+01,5.720000000000000000e+02,-1.059628200531005859e+01,1.869762420654296875e+00
6.000000000000000000e+01,5.720000000000000000e+02,-9.240621566772460938e+00,5.749748229980468750e+00
7.200000000000000000e+01,5.720000000000000000e+02,-9.653274536132812500e+00,1.048062324523925781e+01
8.400000000000000000e+01,5.720000000000000000e+02,-8.225047111511230469e+00,1.456829833984375000e+01
9.600000000000000000e+01,5.720000000000000000e+02,-6.509856700897216797e+00,1.947727775573730469e+01
1.080000000000000000e+02,5.720000000000000000e+02,-5.081629753112792969e+00,2.356495285034179688e+01
1.200000000000000000e+02,5.720000000000000000e+02,-3.650105476379394531e+00,2.766206169128417969e+01
1.320000000000000000e+02,5.720000000000000000e+02,-1.938212394714355469e+00,3.256160736083984375e+01
1.440000000000000000e+02,5.720000000000000000e+02,-2.143161773681640625e+00,3.721991348266601562e+01
1.560000000000000000e+02,5.720000000000000000e+02,-7.116384506225585938e-01,4.131702423095703125e+01
1.680000000000000000e+02,5.720000000000000000e+02,7.165889739990234375e-01,4.540469741821289062e+01
1.800000000000000000e+02,5.720000000000000000e+02,2.431779861450195312e+00,5.031367874145507812e+01
1.920000000000000000e+02,5.720000000000000000e+02,3.787440299987792969e+00,5.419366455078125000e+01
2.040000000000000000e+02,5.720000000000000000e+02,3.582489013671875000e+00,5.885196685791015625e+01
2.160000000000000000e+02,5.720000000000000000e+02,5.155849456787109375e+00,6.335501861572265625e+01
2.280000000000000000e+02,5.720000000000000000e+02,6.656642913818359375e+00,6.765038299560546875e+01
0.000000000000000000e+00,1.590000000000000000e+02,2.425456085205078125e+02,-2.139139709472656250e+02
1.200000000000000000e+01,1.590000000000000000e+02,2.385829925537109375e+02,-2.088537139892578125e+02
2.400000000000000000e+01,1.590000000000000000e+02,2.364484710693359375e+02,-2.044428100585937500e+02
3.600000000000000000e+01,1.590000000000000000e+02,2.343266448974609375e+02,-2.000257263183593750e+02
4.800000000000000000e+01,1.590000000000000000e+02,2.321920776367187500e+02,-1.956148071289062500e+02
6.000000000000000000e+01,1.590000000000000000e+02,2.300703125000000000e+02,-1.911977539062500000e+02
7.200000000000000000e+01,1.590000000000000000e+02,2.277280883789062500e+02,-1.867142639160156250e+02
8.400000000000000000e+01,1.590000000000000000e+02,2.256062622070312500e+02,-1.822971801757812500e+02
9.600000000000000000e+01,1.590000000000000000e+02,2.234717407226562500e+02,-1.778862762451171875e+02
1.080000000000000000e+02,1.590000000000000000e+02,2.213499298095703125e+02,-1.734692077636718750e+02
1.200000000000000000e+02,1.590000000000000000e+02,2.190171356201171875e+02,-1.689890136718750000e+02
1.320000000000000000e+02,1.590000000000000000e+02,2.168858642578125000e+02,-1.645686340332031250e+02
1.440000000000000000e+02,1.590000000000000000e+02,2.147546691894531250e+02,-1.601482849121093750e+02
1.560000000000000000e+02,1.590000000000000000e+02,2.126295471191406250e+02,-1.557406616210937500e+02
1.680000000000000000e+02,1.590000000000000000e+02,2.093994750976562500e+02,-1.518579559326171875e+02
1.800000000000000000e+02,1.590000000000000000e+02,2.069974365234375000e+02,-1.475760192871093750e+02
1.920000000000000000e+02,1.590000000000000000e+02,2.048628845214843750e+02,-1.431650848388671875e+02
2.040000000000000000e+02,1.590000000000000000e+02,2.027316436767578125e+02,-1.387447204589843750e+02
2.160000000000000000e+02,1.590000000000000000e+02,2.003295593261718750e+02,-1.344627685546875000e+02
2.280000000000000000e+02,1.590000000000000000e+02,1.982044830322265625e+02,-1.300551452636718750e+02
