1.148400000000000000e+04,6.210000000000000000e+02,3.721098327636718750e+01,1.466468048095703125e+02
1.149600000000000000e+04,6.210000000000000000e+02,3.150459671020507812e+01,1.439495697021484375e+02
1.150800000000000000e+04,6.210000000000000000e+02,2.694870185852050781e+01,1.396891174316406250e+02
1.152000000000000000e+04,6.210000000000000000e+02,2.430843734741210938e+01,1.357353210449218750e+02
1.153200000000000000e+04,6.210000000000000000e+02,2.074297142028808594e+01,1.307568511962890625e+02
1.130400000000000000e+04,6.250000000000000000e+02,1.839881134033203125e+02,-1.860224304199218750e+02
1.131600000000000000e+04,6.250000000000000000e+02,1.839881134033203125e+02,-1.860224304199218750e+02
1.132800000000000000e+04,6.250000000000000000e+02,1.839881134033203125e+02,-1.860224304199218750e+02
1.134000000000000000e+04,6.250000000000000000e+02,1.839881134033203125e+02,-1.860224304199218750e+02
1.135200000000000000e+04,6.250000000000000000e+02,1.839881134033203125e+02,-1.860224304199218750e+02
1.136400000000000000e+04,6.250000000000000000e+02,1.839881134033203125e+02,-1.860224304199218750e+02
1.137600000000000000e+04,6.250000000000000000e+02,1.839881134033203125e+02,-1.860224304199218750e+02
1.138800000000000000e+04,6.250000000000000000e+02,1.839881134033203125e+02,-1.860224304199218750e+02
1.140000000000000000e+04,6.250000000000000000e+02,1.839881134033203125e+02,-1.860224304199218750e+02
1.141200000000000000e+04,6.250000000000000000e+02,1.845542907714843750e+02,-1.868106079101562500e+02
1.142400000000000000e+04,6.250000000000000000e+02,1.845542907714843750e+02,-1.868106079101562500e+02
1.143600000000000000e+04,6.250000000000000000e+02,1.845542907714843750e+02,-1.868106079101562500e+02
1.144800000000000000e+04,6.250000000000000000e+02,1.845542907714843750e+02,-1.868106079101562500e+02
1.146000000000000000e+04,6.250000000000000000e+02,1.845542907714843750e+02,-1.868106079101562500e+02
1.147200000000000000e+04,6.250000000000000000e+02,1.845542907714843750e+02,-1.868106079101562500e+02
1.148400000000000000e+04,6.250000000000000000e+02,1.845542907714843750e+02,-1.868106079101562500e+02
1.149600000000000000e+04,6.250000000000000000e+02,1.839880981445312500e+02,-1.886577758789062500e+02
1.150800000000000000e+04,6.250000000000000000e+02,1.835540008544921875e+02,-1.887295532226562500e+02
1.152000000000000000e+04,6.260000000000000000e+02,1.839880981445312500e+02,-1.886577758789062500e+02
1.153200000000000000e+04,6.260000000000000000e+02,1.838461303710937500e+02,-1.877994079589843750e+02
1.130400000000000000e+04,6.300000000000000000e+02,6.598711395263671875e+01,4.133056335449218750e+02
1.131600000000000000e+04,6.300000000000000000e+02,6.231557464599609375e+01,4.089684448242187500e+02
1.132800000000000000e+04,6.300000000000000000e+02,5.804359817504882812e+01,4.029913330078125000e+02
1.134000000000000000e+04,6.300000000000000000e+02,5.376174163818359375e+01,3.970125427246093750e+02
1.135200000000000000e+04,6.300000000000000000e+02,4.919597625732421875e+01,3.927504882812500000e+02
1.136400000000000000e+04,6.300000000000000000e+02,4.655571746826171875e+01,3.887966613769531250e+02
1.137600000000000000e+04,6.300000000000000000e+02,4.920749282836914062e+01,3.980128784179687500e+02
1.138800000000000000e+04,6.300000000000000000e+02,4.920749282836914062e+01,3.980128784179687500e+02
1.140000000000000000e+04,6.300000000000000000e+02,4.170768356323242188e+01,3.862413940429687500e+02
1.141200000000000000e+04,6.300000000000000000e+02,3.489492034912109375e+01,3.743605651855468750e+02
1.142400000000000000e+04,6.300000000000000000e+02,2.744250869750976562e+01,3.623638000488281250e+02
1.143600000000000000e+04,6.300000000000000000e+02,2.572580337524414062e+01,3.568092651367187500e+02
1.144800000000000000e+04,6.300000000000000000e+02,2.457368087768554688e+01,3.531117553710937500e+02
1.146000000000000000e+04,6.300000000000000000e+02,2.258456802368164062e+01,3.492656555175781250e+02
1.147200000000000000e+04,6.300000000000000000e+02,2.090214538574218750e+01,3.435039062500000000e+02
1.148400000000000000e+04,6.300000000000000000e+02,1.975164031982421875e+01,3.397965087890625000e+02
1.149600000000000000e+04,6.310000000000000000e+02,1.806921768188476562e+01,3.340347900390625000e+02
1.150800000000000000e+04,6.310000000000000000e+02,1.523165512084960938e+01,3.379542846679687500e+02
1.152000000000000000e+04,6.310000000000000000e+02,1.252453231811523438e+01,3.357531127929687500e+02
1.153200000000000000e+04,6.310000000000000000e+02,4.536911010742187500e+00,3.309149780273437500e+02
1.149600000000000000e+04,6.330000000000000000e+02,-4.510627746582031250e+00,3.829865722656250000e+02
1.150800000000000000e+04,6.330000000000000000e+02,-9.332656860351562500e+00,3.696713256835937500e+02
1.152000000000000000e+04,6.330000000000000000e+02,-1.308092498779296875e+01,3.618144226074218750e+02
1.153200000000000000e+04,6.330000000000000000e+02,-1.665625381469726562e+01,3.541990356445312500e+02
1.130400000000000000e+04,1.270000000000000000e+02,2.490632629394531250e+01,3.298948669433593750e+02
