1.126800000000000000e+04,6.240000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.128000000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.129200000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.130400000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.131600000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.132800000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.134000000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.135200000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.136400000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.137600000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.138800000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.140000000000000000e+04,6.250000000000000000e+02,3.811900024414062500e+02,2.148500061035156250e+02
1.141200000000000000e+04,6.250000000000000000e+02,3.820599975585937500e+02,2.152799987792968750e+02
1.142400000000000000e+04,6.250000000000000000e+02,3.820599975585937500e+02,2.152799987792968750e+02
1.143600000000000000e+04,6.250000000000000000e+02,3.820599975585937500e+02,2.152799987792968750e+02
1.144800000000000000e+04,6.250000000000000000e+02,3.820599975585937500e+02,2.152799987792968750e+02
1.146000000000000000e+04,6.250000000000000000e+02,3.820599975585937500e+02,2.152799987792968750e+02
1.147200000000000000e+04,6.250000000000000000e+02,3.820599975585937500e+02,2.152799987792968750e+02
1.148400000000000000e+04,6.250000000000000000e+02,3.820599975585937500e+02,2.152799987792968750e+02
1.149600000000000000e+04,6.250000000000000000e+02,3.837900085449218750e+02,2.144200134277343750e+02
1.126800000000000000e+04,6.300000000000000000e+02,-2.434400024414062500e+02,2.109500122070312500e+02
1.128000000000000000e+04,6.300000000000000000e+02,-2.382399902343750000e+02,2.066199951171875000e+02
1.129200000000000000e+04,6.300000000000000000e+02,-2.347699890136718750e+02,2.014200134277343750e+02
1.130400000000000000e+04,6.300000000000000000e+02,-2.293599853515625000e+02,1.962200012207031250e+02
1.131600000000000000e+04,6.300000000000000000e+02,-2.256799926757812500e+02,1.918899993896484375e+02
1.132800000000000000e+04,6.300000000000000000e+02,-2.204800109863281250e+02,1.867000122070312500e+02
1.134000000000000000e+04,6.300000000000000000e+02,-2.152799987792968750e+02,1.815000000000000000e+02
1.135200000000000000e+04,6.300000000000000000e+02,-2.118200073242187500e+02,1.763000030517578125e+02
1.136400000000000000e+04,6.300000000000000000e+02,-2.083500061035156250e+02,1.730500030517578125e+02
1.137600000000000000e+04,6.300000000000000000e+02,-2.170100097656250000e+02,1.771700134277343750e+02
1.138800000000000000e+04,6.300000000000000000e+02,-2.170100097656250000e+02,1.771700134277343750e+02
1.140000000000000000e+04,6.300000000000000000e+02,-2.066199951171875000e+02,1.678500061035156250e+02
1.141200000000000000e+04,6.300000000000000000e+02,-1.960100097656250000e+02,1.591900024414062500e+02
1.142400000000000000e+04,6.300000000000000000e+02,-1.853899841308593750e+02,1.498800048828125000e+02
1.143600000000000000e+04,6.300000000000000000e+02,-1.801900024414062500e+02,1.472799987792968750e+02
1.144800000000000000e+04,6.300000000000000000e+02,-1.767300109863281250e+02,1.455400085449218750e+02
1.146000000000000000e+04,6.300000000000000000e+02,-1.732600097656250000e+02,1.429499969482421875e+02
1.147200000000000000e+04,6.300000000000000000e+02,-1.678500061035156250e+02,1.403500061035156250e+02
1.148400000000000000e+04,6.300000000000000000e+02,-1.643800048828125000e+02,1.386100006103515625e+02
1.149600000000000000e+04,6.310000000000000000e+02,-1.589700012207031250e+02,1.360100097656250000e+02
1.149600000000000000e+04,6.330000000000000000e+02,-2.109500122070312500e+02,1.217200012207031250e+02
1.126800000000000000e+04,1.270000000000000000e+02,-1.723999938964843750e+02,1.438099975585937500e+02
1.128000000000000000e+04,1.270000000000000000e+02,-1.661199951171875000e+02,1.438099975585937500e+02
1.129200000000000000e+04,1.270000000000000000e+02,-1.598399963378906250e+02,1.429499969482421875e+02
1.130400000000000000e+04,1.270000000000000000e+02,-1.537699890136718750e+02,1.420800018310546875e+02
