1.149600000000000000e+04,6.010000000000000000e+02,2.009099884033203125e+02,1.512059478759765625e+02
1.150800000000000000e+04,6.010000000000000000e+02,2.003867797851562500e+02,1.512142639160156250e+02
1.152000000000000000e+04,6.020000000000000000e+02,1.998635864257812500e+02,1.512225494384765625e+02
1.153200000000000000e+04,6.020000000000000000e+02,1.993403930664062500e+02,1.512308654785156250e+02
1.154400000000000000e+04,6.020000000000000000e+02,1.988171997070312500e+02,1.512391662597656250e+02
1.155600000000000000e+04,6.020000000000000000e+02,1.983009643554687500e+02,1.512402954101562500e+02
1.156800000000000000e+04,6.020000000000000000e+02,1.977777862548828125e+02,1.512485961914062500e+02
1.158000000000000000e+04,6.020000000000000000e+02,1.972617492675781250e+02,1.512638397216796875e+02
1.159200000000000000e+04,6.020000000000000000e+02,1.967385559082031250e+02,1.512721557617187500e+02
1.160400000000000000e+04,6.020000000000000000e+02,1.962153930664062500e+02,1.512804718017578125e+02
1.161600000000000000e+04,6.020000000000000000e+02,1.956921997070312500e+02,1.512887725830078125e+02
1.162800000000000000e+04,6.020000000000000000e+02,1.953880615234375000e+02,1.512865295410156250e+02
1.164000000000000000e+04,6.020000000000000000e+02,1.956775970458984375e+02,1.503696594238281250e+02
1.165200000000000000e+04,6.020000000000000000e+02,1.948700408935546875e+02,1.471647338867187500e+02
1.166400000000000000e+04,6.020000000000000000e+02,1.926477355957031250e+02,1.426032257080078125e+02
1.167600000000000000e+04,6.020000000000000000e+02,1.907414855957031250e+02,1.383478851318359375e+02
1.168800000000000000e+04,6.020000000000000000e+02,1.876315002441406250e+02,1.353350830078125000e+02
1.170000000000000000e+04,6.020000000000000000e+02,1.857322235107421875e+02,1.310725555419921875e+02
1.171200000000000000e+04,6.020000000000000000e+02,1.838187713623046875e+02,1.268102569580078125e+02
1.172400000000000000e+04,6.020000000000000000e+02,1.816036834716796875e+02,1.222556991577148438e+02
1.160400000000000000e+04,6.040000000000000000e+02,1.766309814453125000e+02,1.662939300537109375e+02
1.161600000000000000e+04,6.040000000000000000e+02,1.784984130859375000e+02,1.681030120849609375e+02
1.162800000000000000e+04,6.040000000000000000e+02,1.804459533691406250e+02,1.651584320068359375e+02
1.164000000000000000e+04,6.040000000000000000e+02,1.810319976806640625e+02,1.633175048828125000e+02
1.165200000000000000e+04,6.040000000000000000e+02,1.800522766113281250e+02,1.599597167968750000e+02
1.166400000000000000e+04,6.040000000000000000e+02,1.766334686279296875e+02,1.566477508544921875e+02
1.167600000000000000e+04,6.040000000000000000e+02,1.748412322998046875e+02,1.497739562988281250e+02
1.168800000000000000e+04,6.040000000000000000e+02,1.726065979003906250e+02,1.439892120361328125e+02
1.170000000000000000e+04,6.040000000000000000e+02,1.708146057128906250e+02,1.371295623779296875e+02
1.171200000000000000e+04,6.040000000000000000e+02,1.685799560546875000e+02,1.313448181152343750e+02
1.172400000000000000e+04,6.040000000000000000e+02,1.666276855468750000e+02,1.246362152099609375e+02
1.149600000000000000e+04,6.070000000000000000e+02,4.344635009765625000e+01,1.802040100097656250e+02
1.150800000000000000e+04,6.070000000000000000e+02,4.521659088134765625e+01,1.758902893066406250e+02
1.152000000000000000e+04,6.070000000000000000e+02,4.790102005004882812e+01,1.712509155273437500e+02
1.153200000000000000e+04,6.070000000000000000e+02,5.026942443847656250e+01,1.663053894042968750e+02
1.154400000000000000e+04,6.080000000000000000e+02,5.279806518554687500e+01,1.612087860107421875e+02
1.155600000000000000e+04,6.080000000000000000e+02,5.531976699829101562e+01,1.561193847656250000e+02
1.156800000000000000e+04,6.080000000000000000e+02,5.800418853759765625e+01,1.514800109863281250e+02
1.158000000000000000e+04,6.080000000000000000e+02,6.068860626220703125e+01,1.468406066894531250e+02
1.159200000000000000e+04,6.080000000000000000e+02,6.305723190307617188e+01,1.419092254638671875e+02
1.160400000000000000e+04,6.080000000000000000e+02,6.542562866210937500e+01,1.369636993408203125e+02
1.161600000000000000e+04,6.080000000000000000e+02,6.795427703857421875e+01,1.318671112060546875e+02
1.162800000000000000e+04,6.080000000000000000e+02,7.047598266601562500e+01,1.267777023315429688e+02
1.164000000000000000e+04,6.080000000000000000e+02,7.255505371093750000e+01,1.227631835937500000e+02
1.165200000000000000e+04,6.080000000000000000e+02,7.493064117431640625e+01,1.178246231079101562e+02
1.166400000000000000e+04,6.080000000000000000e+02,7.729902648925781250e+01,1.128790817260742188e+02
1.167600000000000000e+04,6.080000000000000000e+02,7.983262634277343750e+01,1.080935897827148438e+02
1.168800000000000000e+04,6.080000000000000000e+02,8.235432434082031250e+01,1.030041885375976562e+02
1.170000000000000000e+04,6.080000000000000000e+02,8.670439147949218750e+01,9.726340484619140625e+01
1.171200000000000000e+04,6.080000000000000000e+02,8.907997131347656250e+01,9.232484436035156250e+01
1.172400000000000000e+04,6.080000000000000000e+02,9.144140625000000000e+01,8.738648986816406250e+01
1.149600000000000000e+04,6.140000000000000000e+02,-3.438732528686523438e+01,4.682934761047363281e+00
1.150800000000000000e+04,6.140000000000000000e+02,-1.577121543884277344e+01,3.988566398620605469e-01
1.152000000000000000e+04,6.140000000000000000e+02,-1.034625530242919922e+01,4.456913471221923828e+00
1.153200000000000000e+04,6.140000000000000000e+02,-7.197443008422851562e+00,9.915983200073242188e+00
1.154400000000000000e+04,6.140000000000000000e+02,-4.194521427154541016e+00,1.554002952575683594e+01
1.155600000000000000e+04,6.140000000000000000e+02,-1.512566566467285156e+00,2.054683113098144531e+01
1.156800000000000000e+04,6.150000000000000000e+02,1.483163833618164062e+00,2.616392898559570312e+01
1.158000000000000000e+04,6.150000000000000000e+02,4.639158248901367188e+00,3.162995910644531250e+01
1.159200000000000000e+04,6.150000000000000000e+02,7.781006813049316406e+00,3.709621810913085938e+01
1.160400000000000000e+04,6.150000000000000000e+02,1.093700218200683594e+01,4.256224822998046875e+01
1.161600000000000000e+04,6.150000000000000000e+02,1.408581352233886719e+01,4.802131652832031250e+01
1.162800000000000000e+04,6.150000000000000000e+02,1.724180984497070312e+01,5.348734664916992188e+01
1.164000000000000000e+04,6.150000000000000000e+02,2.038366127014160156e+01,5.895361328125000000e+01
1.165200000000000000e+04,6.150000000000000000e+02,2.520305061340332031e+01,6.362239837646484375e+01
1.166400000000000000e+04,6.150000000000000000e+02,2.956276893615722656e+01,6.784587097167968750e+01
1.167600000000000000e+04,6.150000000000000000e+02,3.423133087158203125e+01,7.236853790283203125e+01
1.168800000000000000e+04,6.150000000000000000e+02,3.905072021484375000e+01,7.703732299804687500e+01
1.170000000000000000e+04,6.150000000000000000e+02,4.340325927734375000e+01,8.125384521484375000e+01
1.171200000000000000e+04,6.150000000000000000e+02,4.838784027099609375e+01,8.608265686035156250e+01
1.172400000000000000e+04,6.150000000000000000e+02,5.153666687011718750e+01,9.154174041748046875e+01
1.149600000000000000e+04,4.910000000000000000e+02,1.080318603515625000e+02,9.983853149414062500e+01
1.149600000000000000e+04,6.210000000000000000e+02,6.295286560058593750e+01,9.657255554199218750e+01
1.150800000000000000e+04,6.210000000000000000e+02,6.427307891845703125e+01,1.026688537597656250e+02
1.152000000000000000e+04,6.210000000000000000e+02,6.419294738769531250e+01,1.074224853515625000e+02
1.153200000000000000e+04,6.210000000000000000e+02,6.429013824462890625e+01,1.135452575683593750e+02
1.154400000000000000e+04,6.210000000000000000e+02,6.499288940429687500e+01,1.190572967529296875e+02
1.155600000000000000e+04,6.210000000000000000e+02,6.462793731689453125e+01,1.250247497558593750e+02
1.156800000000000000e+04,6.210000000000000000e+02,6.411237335205078125e+01,1.308602294921875000e+02
1.158000000000000000e+04,6.210000000000000000e+02,6.480795288085937500e+01,1.363653259277343750e+02
1.159200000000000000e+04,6.210000000000000000e+02,6.459628295898437500e+01,1.421889038085937500e+02
1.160400000000000000e+04,6.210000000000000000e+02,6.529185485839843750e+01,1.476939697265625000e+02
1.161600000000000000e+04,6.210000000000000000e+02,6.568554687500000000e+01,1.528926849365234375e+02
1.162800000000000000e+04,6.210000000000000000e+02,6.547389221191406250e+01,1.587162780761718750e+02
1.164000000000000000e+04,6.210000000000000000e+02,6.616946411132812500e+01,1.642213745117187500e+02
1.165200000000000000e+04,6.210000000000000000e+02,6.609403991699218750e+01,1.692719421386718750e+02
1.166400000000000000e+04,6.220000000000000000e+02,6.115793609619140625e+01,1.768536376953125000e+02
1.167600000000000000e+04,6.220000000000000000e+02,5.937535858154296875e+01,1.799440917968750000e+02
1.168800000000000000e+04,6.220000000000000000e+02,5.937535858154296875e+01,1.799440917968750000e+02
1.170000000000000000e+04,6.220000000000000000e+02,5.937535858154296875e+01,1.799440917968750000e+02
1.171200000000000000e+04,6.220000000000000000e+02,5.937535858154296875e+01,1.799440917968750000e+02
1.172400000000000000e+04,6.220000000000000000e+02,5.937535858154296875e+01,1.799440917968750000e+02
1.149600000000000000e+04,6.250000000000000000e+02,-2.517568969726562500e+02,2.832183227539062500e+02
1.150800000000000000e+04,6.250000000000000000e+02,-2.514408569335937500e+02,2.835244750976562500e+02
1.152000000000000000e+04,6.260000000000000000e+02,-2.517568969726562500e+02,2.832183227539062500e+02
1.153200000000000000e+04,6.260000000000000000e+02,-2.511515502929687500e+02,2.825934143066406250e+02
1.154400000000000000e+04,6.260000000000000000e+02,-2.508355102539062500e+02,2.828995666503906250e+02
1.155600000000000000e+04,6.260000000000000000e+02,-2.511515502929687500e+02,2.825934143066406250e+02
1.156800000000000000e+04,6.260000000000000000e+02,-2.496317749023437500e+02,2.816570129394531250e+02
1.158000000000000000e+04,6.260000000000000000e+02,-2.483892211914062500e+02,2.828607482910156250e+02
1.159200000000000000e+04,6.260000000000000000e+02,-2.477715301513671875e+02,2.834591369628906250e+02
1.160400000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.161600000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.162800000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.164000000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.165200000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.166400000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.167600000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.168800000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.170000000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.171200000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.172400000000000000e+04,6.260000000000000000e+02,-2.471466674804687500e+02,2.840644531250000000e+02
1.149600000000000000e+04,6.310000000000000000e+02,1.822101287841796875e+02,-5.205649566650390625e+01
1.150800000000000000e+04,6.310000000000000000e+02,1.867743225097656250e+02,-5.366354370117187500e+01
1.152000000000000000e+04,6.310000000000000000e+02,1.877468719482421875e+02,-5.031274414062500000e+01
1.153200000000000000e+04,6.310000000000000000e+02,1.915596008300781250e+02,-4.178790283203125000e+01
1.154400000000000000e+04,6.310000000000000000e+02,1.915984344482421875e+02,-3.934160614013671875e+01
1.155600000000000000e+04,6.310000000000000000e+02,1.928869934082031250e+02,-3.568463897705078125e+01
1.156800000000000000e+04,6.310000000000000000e+02,1.893076934814453125e+02,-2.950351715087890625e+01
1.158000000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.159200000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.160400000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.161600000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.162800000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.164000000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.165200000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.166400000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.167600000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.168800000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.170000000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.171200000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.172400000000000000e+04,6.310000000000000000e+02,1.880970153808593750e+02,-2.825378417968750000e+01
1.149600000000000000e+04,6.330000000000000000e+02,2.286412353515625000e+02,-7.944770812988281250e+01
1.150800000000000000e+04,6.330000000000000000e+02,2.250255432128906250e+02,-6.575558471679687500e+01
1.152000000000000000e+04,6.330000000000000000e+02,2.236343994140625000e+02,-5.716226196289062500e+01
1.153200000000000000e+04,6.330000000000000000e+02,2.222385559082031250e+02,-4.886594390869140625e+01
1.154400000000000000e+04,6.330000000000000000e+02,2.211515502929687500e+02,-4.027039337158203125e+01
1.155600000000000000e+04,6.330000000000000000e+02,2.224647979736328125e+02,-3.416693115234375000e+01
1.156800000000000000e+04,6.330000000000000000e+02,2.236272430419921875e+02,-2.820956420898437500e+01
1.158000000000000000e+04,6.330000000000000000e+02,2.242227020263671875e+02,-2.010041046142578125e+01
1.159200000000000000e+04,6.330000000000000000e+02,2.241932983398437500e+02,-1.259659576416015625e+01
1.160400000000000000e+04,6.330000000000000000e+02,2.260925903320312500e+02,-8.334068298339843750e+00
1.161600000000000000e+04,6.330000000000000000e+02,2.286237182617187500e+02,-3.473365783691406250e+00
1.162800000000000000e+04,6.330000000000000000e+02,2.336011199951171875e+02,1.348487854003906250e+00
1.164000000000000000e+04,6.330000000000000000e+02,2.367111053466796875e+02,4.361282348632812500e+00
1.165200000000000000e+04,6.330000000000000000e+02,2.404459533691406250e+02,7.979415893554687500e+00
1.166400000000000000e+04,6.330000000000000000e+02,2.489613647460937500e+02,1.382005310058593750e+01
1.167600000000000000e+04,6.330000000000000000e+02,2.545245819091796875e+02,1.678684234619140625e+01
1.168800000000000000e+04,6.330000000000000000e+02,2.557671356201171875e+02,1.799056243896484375e+01
1.170000000000000000e+04,6.330000000000000000e+02,2.594218750000000000e+02,2.636232757568359375e+01
1.171200000000000000e+04,6.330000000000000000e+02,2.650629577636718750e+02,3.423582458496093750e+01
1.172400000000000000e+04,6.330000000000000000e+02,2.669303588867187500e+02,3.604487609863281250e+01
