1.194000000000000000e+04,3.230000000000000000e+02,-5.104899902343750000e+02,-7.234001159667968750e+01
1.195200000000000000e+04,3.230000000000000000e+02,-5.070200195312500000e+02,-7.841000366210937500e+01
1.196400000000000000e+04,3.230000000000000000e+02,-5.070200195312500000e+02,-8.339001464843750000e+01
1.197600000000000000e+04,3.230000000000000000e+02,-5.050700073242187500e+02,-8.945001220703125000e+01
1.184400000000000000e+04,3.250000000000000000e+02,-6.605800170898437500e+02,-3.790000915527343750e+01
1.185600000000000000e+04,3.250000000000000000e+02,-6.551700439453125000e+02,-3.877000427246093750e+01
1.186800000000000000e+04,3.250000000000000000e+02,-6.517000122070312500e+02,-3.877000427246093750e+01
1.188000000000000000e+04,3.250000000000000000e+02,-6.465000000000000000e+02,-3.964001464843750000e+01
1.189200000000000000e+04,3.250000000000000000e+02,-6.430400390625000000e+02,-4.050000000000000000e+01
1.190400000000000000e+04,3.250000000000000000e+02,-6.378399658203125000e+02,-4.137001037597656250e+01
1.191600000000000000e+04,3.250000000000000000e+02,-6.343699951171875000e+02,-4.224000549316406250e+01
1.192800000000000000e+04,3.250000000000000000e+02,-6.289599609375000000e+02,-4.310000610351562500e+01
1.194000000000000000e+04,3.250000000000000000e+02,-6.252800292968750000e+02,-4.310000610351562500e+01
1.195200000000000000e+04,3.250000000000000000e+02,-6.200800170898437500e+02,-4.397000122070312500e+01
1.196400000000000000e+04,3.250000000000000000e+02,-6.166099853515625000e+02,-4.483000183105468750e+01
1.197600000000000000e+04,3.260000000000000000e+02,-6.114200439453125000e+02,-4.570001220703125000e+01
1.198800000000000000e+04,3.260000000000000000e+02,-6.079500122070312500e+02,-4.657000732421875000e+01
1.200000000000000000e+04,3.260000000000000000e+02,-6.044799804687500000e+02,-4.657000732421875000e+01
1.201200000000000000e+04,3.260000000000000000e+02,-5.992900390625000000e+02,-4.700000000000000000e+01
1.202400000000000000e+04,3.260000000000000000e+02,-5.953900146484375000e+02,-4.700000000000000000e+01
1.203600000000000000e+04,3.260000000000000000e+02,-5.910599975585937500e+02,-4.700000000000000000e+01
1.204800000000000000e+04,3.260000000000000000e+02,-5.875899658203125000e+02,-4.743000793457031250e+01
1.206000000000000000e+04,3.260000000000000000e+02,-5.789299926757812500e+02,-4.743000793457031250e+01
1.207200000000000000e+04,3.260000000000000000e+02,-5.700500488281250000e+02,-4.830000305175781250e+01
1.200000000000000000e+04,3.270000000000000000e+02,-7.062800292968750000e+02,1.561599884033203125e+02
1.201200000000000000e+04,3.270000000000000000e+02,-6.956700439453125000e+02,1.483599853515625000e+02
1.202400000000000000e+04,3.270000000000000000e+02,-6.870000000000000000e+02,1.405599975585937500e+02
1.203600000000000000e+04,3.270000000000000000e+02,-6.763900146484375000e+02,1.327599945068359375e+02
1.204800000000000000e+04,3.270000000000000000e+02,-6.677299804687500000e+02,1.256199951171875000e+02
1.206000000000000000e+04,3.270000000000000000e+02,-6.571099853515625000e+02,1.178199920654296875e+02
1.207200000000000000e+04,3.270000000000000000e+02,-6.482299804687500000e+02,1.102399902343750000e+02
1.200000000000000000e+04,3.280000000000000000e+02,-7.272900390625000000e+02,1.750000000000000000e+02
1.201200000000000000e+04,3.280000000000000000e+02,-7.186199951171875000e+02,1.665499877929687500e+02
1.202400000000000000e+04,3.280000000000000000e+02,-7.114799804687500000e+02,1.587500000000000000e+02
1.203600000000000000e+04,3.280000000000000000e+02,-7.045500488281250000e+02,1.509599914550781250e+02
1.204800000000000000e+04,3.280000000000000000e+02,-6.974000244140625000e+02,1.431599884033203125e+02
1.206000000000000000e+04,3.280000000000000000e+02,-6.904699707031250000e+02,1.353599853515625000e+02
1.207200000000000000e+04,3.280000000000000000e+02,-6.833200073242187500e+02,1.275699920654296875e+02
1.184400000000000000e+04,2.010000000000000000e+02,-2.960700073242187500e+02,2.605499877929687500e+02
1.185600000000000000e+04,2.010000000000000000e+02,-2.977999877929687500e+02,2.605499877929687500e+02
1.186800000000000000e+04,2.010000000000000000e+02,-2.995299987792968750e+02,2.605499877929687500e+02
1.188000000000000000e+04,2.010000000000000000e+02,-3.030000000000000000e+02,2.605499877929687500e+02
1.189200000000000000e+04,2.010000000000000000e+02,-3.047300109863281250e+02,2.605499877929687500e+02
1.184400000000000000e+04,3.300000000000000000e+02,-5.087500000000000000e+02,-3.470001220703125000e+00
1.185600000000000000e+04,3.300000000000000000e+02,-5.070200195312500000e+02,-3.470001220703125000e+00
1.186800000000000000e+04,3.300000000000000000e+02,-4.927300109863281250e+02,-4.330001831054687500e+00
1.188000000000000000e+04,3.300000000000000000e+02,-4.840599975585937500e+02,-4.330001831054687500e+00
1.189200000000000000e+04,3.300000000000000000e+02,-4.771300048828125000e+02,-4.330001831054687500e+00
1.190400000000000000e+04,3.300000000000000000e+02,-4.680400085449218750e+02,-5.200012207031250000e+00
1.191600000000000000e+04,3.300000000000000000e+02,-4.654400024414062500e+02,-4.330001831054687500e+00
1.192800000000000000e+04,3.300000000000000000e+02,-4.654400024414062500e+02,-7.800003051757812500e+00
1.194000000000000000e+04,3.300000000000000000e+02,-4.662999877929687500e+02,-6.070007324218750000e+00
1.195200000000000000e+04,3.300000000000000000e+02,-4.611099853515625000e+02,-4.330001831054687500e+00
1.196400000000000000e+04,3.300000000000000000e+02,-4.567700195312500000e+02,-3.470001220703125000e+00
1.197600000000000000e+04,3.300000000000000000e+02,-4.364199829101562500e+02,-2.600006103515625000e+00
1.198800000000000000e+04,3.300000000000000000e+02,-4.208200073242187500e+02,-3.470001220703125000e+00
1.200000000000000000e+04,3.300000000000000000e+02,-4.156199951171875000e+02,-4.330001831054687500e+00
1.190400000000000000e+04,2.020000000000000000e+02,-3.082000122070312500e+02,2.596799926757812500e+02
1.191600000000000000e+04,2.020000000000000000e+02,-3.136100158691406250e+02,2.588200073242187500e+02
1.192800000000000000e+04,2.020000000000000000e+02,-3.153500061035156250e+02,2.588200073242187500e+02
1.194000000000000000e+04,2.020000000000000000e+02,-3.153500061035156250e+02,2.588200073242187500e+02
1.195200000000000000e+04,2.020000000000000000e+02,-3.153500061035156250e+02,2.588200073242187500e+02
1.196400000000000000e+04,2.020000000000000000e+02,-3.153500061035156250e+02,2.588200073242187500e+02
1.197600000000000000e+04,2.020000000000000000e+02,-3.153500061035156250e+02,2.588200073242187500e+02
1.198800000000000000e+04,2.020000000000000000e+02,-3.153500061035156250e+02,2.588200073242187500e+02
1.200000000000000000e+04,2.020000000000000000e+02,-3.153500061035156250e+02,2.588200073242187500e+02
1.201200000000000000e+04,2.020000000000000000e+02,-3.136100158691406250e+02,2.588200073242187500e+02
1.202400000000000000e+04,2.020000000000000000e+02,-3.136100158691406250e+02,2.588200073242187500e+02
1.203600000000000000e+04,2.020000000000000000e+02,-3.136100158691406250e+02,2.588200073242187500e+02
1.204800000000000000e+04,2.020000000000000000e+02,-3.136100158691406250e+02,2.588200073242187500e+02
1.206000000000000000e+04,2.020000000000000000e+02,-3.136100158691406250e+02,2.592500000000000000e+02
1.207200000000000000e+04,2.020000000000000000e+02,-3.136100158691406250e+02,2.592500000000000000e+02
1.201200000000000000e+04,3.310000000000000000e+02,-4.102100219726562500e+02,-5.630004882812500000e+00
1.202400000000000000e+04,3.310000000000000000e+02,-4.047900085449218750e+02,-6.500000000000000000e+00
1.203600000000000000e+04,3.310000000000000000e+02,-4.004600219726562500e+02,-7.370010375976562500e+00
1.204800000000000000e+04,3.310000000000000000e+02,-3.961300048828125000e+02,-7.800003051757812500e+00
1.206000000000000000e+04,3.310000000000000000e+02,-3.917999877929687500e+02,-8.670013427734375000e+00
1.207200000000000000e+04,3.310000000000000000e+02,-3.866000061035156250e+02,-9.530014038085937500e+00
1.184400000000000000e+04,3.380000000000000000e+02,-2.960700073242187500e+02,5.847999572753906250e+01
1.185600000000000000e+04,3.380000000000000000e+02,-2.908699951171875000e+02,6.106999206542968750e+01
1.186800000000000000e+04,3.380000000000000000e+02,-2.835100097656250000e+02,6.345999145507812500e+01
1.188000000000000000e+04,3.380000000000000000e+02,-2.817700195312500000e+02,6.865999603271484375e+01
1.189200000000000000e+04,3.380000000000000000e+02,-2.800400085449218750e+02,7.298999023437500000e+01
1.190400000000000000e+04,3.380000000000000000e+02,-2.783099975585937500e+02,7.818999481201171875e+01
1.191600000000000000e+04,3.380000000000000000e+02,-2.765800170898437500e+02,8.337998962402343750e+01
1.192800000000000000e+04,3.380000000000000000e+02,-2.739800109863281250e+02,8.770999145507812500e+01
1.194000000000000000e+04,3.380000000000000000e+02,-2.722500000000000000e+02,9.290999603271484375e+01
1.195200000000000000e+04,3.380000000000000000e+02,-2.687799987792968750e+02,9.810999298095703125e+01
1.196400000000000000e+04,3.380000000000000000e+02,-2.635800170898437500e+02,1.024399948120117188e+02
1.197600000000000000e+04,3.380000000000000000e+02,-2.583800048828125000e+02,1.067699890136718750e+02
1.198800000000000000e+04,3.380000000000000000e+02,-2.527500000000000000e+02,1.111099929809570312e+02
1.200000000000000000e+04,3.380000000000000000e+02,-2.492900085449218750e+02,1.160899963378906250e+02
1.201200000000000000e+04,3.380000000000000000e+02,-2.440899963378906250e+02,1.182499923706054688e+02
1.202400000000000000e+04,3.380000000000000000e+02,-2.388899993896484375e+02,1.204199981689453125e+02
1.203600000000000000e+04,3.390000000000000000e+02,-2.336900024414062500e+02,1.225799942016601562e+02
1.204800000000000000e+04,3.390000000000000000e+02,-2.285000000000000000e+02,1.245299911499023438e+02
1.206000000000000000e+04,3.390000000000000000e+02,-2.230800018310546875e+02,1.271299896240234375e+02
1.207200000000000000e+04,3.390000000000000000e+02,-2.159300079345703125e+02,1.262699890136718750e+02
1.185600000000000000e+04,3.410000000000000000e+02,8.699951171875000000e-01,1.059099960327148438e+02
1.186800000000000000e+04,3.410000000000000000e+02,-2.600006103515625000e+00,1.059099960327148438e+02
1.188000000000000000e+04,3.410000000000000000e+02,-6.059997558593750000e+00,1.059099960327148438e+02
1.189200000000000000e+04,3.410000000000000000e+02,-1.148001098632812500e+01,1.059099960327148438e+02
1.190400000000000000e+04,3.410000000000000000e+02,-1.668000793457031250e+01,1.059099960327148438e+02
1.191600000000000000e+04,3.410000000000000000e+02,-2.187001037597656250e+01,1.059099960327148438e+02
1.192800000000000000e+04,3.410000000000000000e+02,-2.534001159667968750e+01,1.059099960327148438e+02
1.194000000000000000e+04,3.410000000000000000e+02,-3.075000000000000000e+01,1.059099960327148438e+02
1.195200000000000000e+04,3.410000000000000000e+02,-3.595001220703125000e+01,1.059099960327148438e+02
1.196400000000000000e+04,3.410000000000000000e+02,-3.941999816894531250e+01,1.059099960327148438e+02
1.197600000000000000e+04,3.410000000000000000e+02,-4.483000183105468750e+01,1.059099960327148438e+02
1.198800000000000000e+04,3.410000000000000000e+02,-5.002999877929687500e+01,1.059099960327148438e+02
1.200000000000000000e+04,3.410000000000000000e+02,-5.523001098632812500e+01,1.059099960327148438e+02
1.201200000000000000e+04,3.410000000000000000e+02,-5.869000244140625000e+01,1.046099929809570312e+02
1.202400000000000000e+04,3.410000000000000000e+02,-6.238000488281250000e+01,1.037399902343750000e+02
1.203600000000000000e+04,3.410000000000000000e+02,-6.584001159667968750e+01,1.033099899291992188e+02
1.204800000000000000e+04,3.410000000000000000e+02,-6.930999755859375000e+01,1.024399948120117188e+02
1.206000000000000000e+04,3.410000000000000000e+02,-7.299000549316406250e+01,1.015799942016601562e+02
1.207200000000000000e+04,3.410000000000000000e+02,-7.645001220703125000e+01,1.007099914550781250e+02
1.184400000000000000e+04,5.990000000000000000e+02,-4.225499877929687500e+02,-9.811001586914062500e+01
1.185600000000000000e+04,5.990000000000000000e+02,-4.190900268554687500e+02,-1.041799926757812500e+02
1.186800000000000000e+04,5.990000000000000000e+02,-4.156199951171875000e+02,-1.106799926757812500e+02
1.188000000000000000e+04,5.990000000000000000e+02,-4.119400024414062500e+02,-1.167400207519531250e+02
1.184400000000000000e+04,6.030000000000000000e+02,-4.541799926757812500e+02,-5.696000671386718750e+01
1.185600000000000000e+04,6.030000000000000000e+02,-4.576400146484375000e+02,-5.436000061035156250e+01
1.186800000000000000e+04,6.030000000000000000e+02,-4.611099853515625000e+02,-5.177000427246093750e+01
1.188000000000000000e+04,6.030000000000000000e+02,-4.645700073242187500e+02,-4.917001342773437500e+01
1.189200000000000000e+04,6.030000000000000000e+02,-4.699899902343750000e+02,-4.657000732421875000e+01
1.190400000000000000e+04,6.030000000000000000e+02,-4.734500122070312500e+02,-4.397000122070312500e+01
1.191600000000000000e+04,6.030000000000000000e+02,-4.771300048828125000e+02,-4.137001037597656250e+01
1.192800000000000000e+04,6.030000000000000000e+02,-4.806000061035156250e+02,-3.877000427246093750e+01
1.194000000000000000e+04,6.030000000000000000e+02,-4.840599975585937500e+02,-3.531001281738281250e+01
1.195200000000000000e+04,6.030000000000000000e+02,-4.875299987792968750e+02,-3.271000671386718750e+01
1.196400000000000000e+04,6.030000000000000000e+02,-4.901300048828125000e+02,-3.097000122070312500e+01
1.197600000000000000e+04,6.030000000000000000e+02,-4.935899963378906250e+02,-2.924000549316406250e+01
1.198800000000000000e+04,6.030000000000000000e+02,-4.970599975585937500e+02,-2.794000244140625000e+01
1.184400000000000000e+04,6.090000000000000000e+02,-4.498400268554687500e+02,1.103999328613281250e+01
1.185600000000000000e+04,6.090000000000000000e+02,-4.550400085449218750e+02,1.277999877929687500e+01
1.186800000000000000e+04,6.090000000000000000e+02,-4.602399902343750000e+02,1.450999450683593750e+01
1.188000000000000000e+04,6.090000000000000000e+02,-4.654400024414062500e+02,1.623999023437500000e+01
1.189200000000000000e+04,6.090000000000000000e+02,-4.708500061035156250e+02,1.796998596191406250e+01
1.190400000000000000e+04,6.090000000000000000e+02,-4.762700195312500000e+02,1.883999633789062500e+01
1.191600000000000000e+04,6.090000000000000000e+02,-4.814700012207031250e+02,2.056999206542968750e+01
1.192800000000000000e+04,6.090000000000000000e+02,-4.866600036621093750e+02,2.143998718261718750e+01
1.194000000000000000e+04,6.090000000000000000e+02,-4.901300048828125000e+02,2.143998718261718750e+01
1.195200000000000000e+04,6.090000000000000000e+02,-4.953300170898437500e+02,2.143998718261718750e+01
1.196400000000000000e+04,6.090000000000000000e+02,-4.987900085449218750e+02,2.143998718261718750e+01
1.197600000000000000e+04,6.090000000000000000e+02,-5.024700012207031250e+02,2.143998718261718750e+01
1.198800000000000000e+04,6.090000000000000000e+02,-5.059400024414062500e+02,2.143998718261718750e+01
1.200000000000000000e+04,6.090000000000000000e+02,-5.113500061035156250e+02,2.143998718261718750e+01
1.201200000000000000e+04,6.090000000000000000e+02,-5.148200073242187500e+02,2.143998718261718750e+01
1.184400000000000000e+04,6.110000000000000000e+02,-1.325500030517578125e+02,1.152199935913085938e+02
1.185600000000000000e+04,6.110000000000000000e+02,-1.202000045776367188e+02,1.152199935913085938e+02
1.186800000000000000e+04,6.110000000000000000e+02,-1.063400039672851562e+02,1.152199935913085938e+02
1.188000000000000000e+04,6.110000000000000000e+02,-9.313000488281250000e+01,1.160899963378906250e+02
1.189200000000000000e+04,6.110000000000000000e+02,-7.905000305175781250e+01,1.160899963378906250e+02
1.190400000000000000e+04,6.110000000000000000e+02,-6.497000122070312500e+01,1.160899963378906250e+02
1.191600000000000000e+04,6.110000000000000000e+02,-6.151000976562500000e+01,1.204199981689453125e+02
1.192800000000000000e+04,6.110000000000000000e+02,-5.350000000000000000e+01,1.186899871826171875e+02
1.194000000000000000e+04,6.110000000000000000e+02,-5.609001159667968750e+01,1.160899963378906250e+02
1.195200000000000000e+04,6.110000000000000000e+02,-5.609001159667968750e+01,1.160899963378906250e+02
1.196400000000000000e+04,6.110000000000000000e+02,-5.609001159667968750e+01,1.160899963378906250e+02
1.184400000000000000e+04,6.160000000000000000e+02,-3.328900146484375000e+02,-2.231001281738281250e+01
1.185600000000000000e+04,6.160000000000000000e+02,-3.285599975585937500e+02,-2.578001403808593750e+01
1.186800000000000000e+04,6.160000000000000000e+02,-3.233600158691406250e+02,-2.837001037597656250e+01
1.188000000000000000e+04,6.160000000000000000e+02,-3.179400024414062500e+02,-3.097000122070312500e+01
1.189200000000000000e+04,6.160000000000000000e+02,-3.107999877929687500e+02,-3.357000732421875000e+01
1.190400000000000000e+04,6.160000000000000000e+02,-3.056000061035156250e+02,-3.617001342773437500e+01
1.191600000000000000e+04,6.160000000000000000e+02,-2.986700134277343750e+02,-3.877000427246093750e+01
1.192800000000000000e+04,6.160000000000000000e+02,-2.934700012207031250e+02,-4.137001037597656250e+01
1.194000000000000000e+04,6.160000000000000000e+02,-2.863200073242187500e+02,-4.483000183105468750e+01
1.195200000000000000e+04,6.160000000000000000e+02,-2.837200012207031250e+02,-4.657000732421875000e+01
1.196400000000000000e+04,6.160000000000000000e+02,-2.837200012207031250e+02,-4.657000732421875000e+01
1.197600000000000000e+04,6.160000000000000000e+02,-2.837200012207031250e+02,-4.657000732421875000e+01
1.198800000000000000e+04,6.160000000000000000e+02,-2.837200012207031250e+02,-4.657000732421875000e+01
1.200000000000000000e+04,6.160000000000000000e+02,-2.837200012207031250e+02,-4.657000732421875000e+01
1.201200000000000000e+04,6.160000000000000000e+02,-2.837200012207031250e+02,-4.657000732421875000e+01
1.202400000000000000e+04,6.160000000000000000e+02,-2.837200012207031250e+02,-4.657000732421875000e+01
1.203600000000000000e+04,6.160000000000000000e+02,-2.837200012207031250e+02,-4.657000732421875000e+01
1.184400000000000000e+04,6.220000000000000000e+02,-3.064700012207031250e+02,-4.570001220703125000e+01
1.185600000000000000e+04,6.220000000000000000e+02,-3.064700012207031250e+02,-4.570001220703125000e+01
1.186800000000000000e+04,6.220000000000000000e+02,-3.064700012207031250e+02,-4.570001220703125000e+01
1.188000000000000000e+04,6.220000000000000000e+02,-3.064700012207031250e+02,-4.570001220703125000e+01
1.189200000000000000e+04,6.220000000000000000e+02,-3.064700012207031250e+02,-4.570001220703125000e+01
1.184400000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.185600000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.186800000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.188000000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.189200000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.190400000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.191600000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.192800000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.194000000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.195200000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.196400000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.197600000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.198800000000000000e+04,6.270000000000000000e+02,-1.841000366210937500e+01,1.020099945068359375e+02
1.184400000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.185600000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.186800000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.188000000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.189200000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.190400000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.191600000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.192800000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.194000000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.195200000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
1.196400000000000000e+04,6.320000000000000000e+02,-5.455700073242187500e+02,6.709991455078125000e+00
