1.164000000000000000e+04,6.020000000000000000e+02,2.512400054931640625e+02,-1.121900177001953125e+02
1.165200000000000000e+04,6.020000000000000000e+02,2.495000000000000000e+02,-1.093800201416015625e+02
1.166400000000000000e+04,6.020000000000000000e+02,2.477700042724609375e+02,-1.046100006103515625e+02
1.167600000000000000e+04,6.020000000000000000e+02,2.460400085449218750e+02,-1.002800140380859375e+02
1.168800000000000000e+04,6.020000000000000000e+02,2.460400085449218750e+02,-9.594999694824218750e+01
1.170000000000000000e+04,6.020000000000000000e+02,2.443000030517578125e+02,-9.162001037597656250e+01
1.171200000000000000e+04,6.020000000000000000e+02,2.425700073242187500e+02,-8.728001403808593750e+01
1.172400000000000000e+04,6.020000000000000000e+02,2.408399963378906250e+02,-8.252000427246093750e+01
1.173600000000000000e+04,6.020000000000000000e+02,2.391100006103515625e+02,-7.819001770019531250e+01
1.174800000000000000e+04,6.020000000000000000e+02,2.391100006103515625e+02,-7.386000061035156250e+01
1.176000000000000000e+04,6.030000000000000000e+02,2.373700103759765625e+02,-6.952000427246093750e+01
1.160400000000000000e+04,6.040000000000000000e+02,2.759299926757812500e+02,-1.095900115966796875e+02
1.161600000000000000e+04,6.040000000000000000e+02,2.759299926757812500e+02,-1.121900177001953125e+02
1.162800000000000000e+04,6.040000000000000000e+02,2.724600219726562500e+02,-1.115399932861328125e+02
1.164000000000000000e+04,6.040000000000000000e+02,2.707300109863281250e+02,-1.106800079345703125e+02
1.165200000000000000e+04,6.040000000000000000e+02,2.690000000000000000e+02,-1.076399993896484375e+02
1.166400000000000000e+04,6.040000000000000000e+02,2.690000000000000000e+02,-1.028800201416015625e+02
1.167600000000000000e+04,6.040000000000000000e+02,2.653099975585937500e+02,-9.681001281738281250e+01
1.168800000000000000e+04,6.040000000000000000e+02,2.627100219726562500e+02,-9.118000793457031250e+01
1.170000000000000000e+04,6.040000000000000000e+02,2.590299987792968750e+02,-8.512001037597656250e+01
1.171200000000000000e+04,6.040000000000000000e+02,2.564299926757812500e+02,-7.949000549316406250e+01
1.172400000000000000e+04,6.040000000000000000e+02,2.529700012207031250e+02,-7.341999816894531250e+01
1.173600000000000000e+04,6.040000000000000000e+02,2.512400054931640625e+02,-6.996000671386718750e+01
1.174800000000000000e+04,6.040000000000000000e+02,2.495000000000000000e+02,-6.563000488281250000e+01
1.176000000000000000e+04,6.040000000000000000e+02,2.460400085449218750e+02,-6.194000244140625000e+01
1.153200000000000000e+04,6.070000000000000000e+02,3.638599853515625000e+02,-1.884001159667968750e+01
1.154400000000000000e+04,6.080000000000000000e+02,3.584400024414062500e+02,-1.711000061035156250e+01
1.155600000000000000e+04,6.080000000000000000e+02,3.530299987792968750e+02,-1.538000488281250000e+01
1.156800000000000000e+04,6.080000000000000000e+02,3.478300170898437500e+02,-1.408000183105468750e+01
1.158000000000000000e+04,6.080000000000000000e+02,3.426300048828125000e+02,-1.277999877929687500e+01
1.159200000000000000e+04,6.080000000000000000e+02,3.374400024414062500e+02,-1.105000305175781250e+01
1.160400000000000000e+04,6.080000000000000000e+02,3.322399902343750000e+02,-9.310012817382812500e+00
1.161600000000000000e+04,6.080000000000000000e+02,3.268200073242187500e+02,-7.580001831054687500e+00
1.162800000000000000e+04,6.080000000000000000e+02,3.214100036621093750e+02,-5.850006103515625000e+00
1.164000000000000000e+04,6.080000000000000000e+02,3.170800170898437500e+02,-4.550003051757812500e+00
1.165200000000000000e+04,6.080000000000000000e+02,3.118800048828125000e+02,-2.820007324218750000e+00
1.166400000000000000e+04,6.080000000000000000e+02,3.066799926757812500e+02,-1.080001831054687500e+00
1.167600000000000000e+04,6.080000000000000000e+02,3.014800109863281250e+02,4.299926757812500000e-01
1.168800000000000000e+04,6.080000000000000000e+02,2.960700073242187500e+02,2.159988403320312500e+00
1.170000000000000000e+04,6.080000000000000000e+02,2.889199829101562500e+02,3.029998779296875000e+00
1.171200000000000000e+04,6.080000000000000000e+02,2.837200012207031250e+02,4.759994506835937500e+00
1.172400000000000000e+04,6.080000000000000000e+02,2.785299987792968750e+02,6.500000000000000000e+00
1.173600000000000000e+04,6.080000000000000000e+02,2.733300170898437500e+02,8.229995727539062500e+00
1.174800000000000000e+04,6.080000000000000000e+02,2.681300048828125000e+02,9.959991455078125000e+00
1.176000000000000000e+04,6.080000000000000000e+02,2.627100219726562500e+02,1.147999572753906250e+01
1.153200000000000000e+04,6.100000000000000000e+02,2.952000122070312500e+02,9.594999694824218750e+01
1.154400000000000000e+04,6.100000000000000000e+02,2.997500000000000000e+02,8.381999206542968750e+01
1.155600000000000000e+04,6.100000000000000000e+02,3.066799926757812500e+02,7.536999511718750000e+01
1.156800000000000000e+04,6.100000000000000000e+02,3.136099853515625000e+02,7.016999816894531250e+01
1.158000000000000000e+04,6.100000000000000000e+02,3.214100036621093750e+02,6.496999359130859375e+01
1.159200000000000000e+04,6.100000000000000000e+02,3.285599975585937500e+02,6.063999938964843750e+01
1.160400000000000000e+04,6.100000000000000000e+02,3.391700134277343750e+02,6.063999938964843750e+01
1.161600000000000000e+04,6.100000000000000000e+02,3.487000122070312500e+02,6.020999145507812500e+01
1.162800000000000000e+04,6.100000000000000000e+02,3.584400024414062500e+02,6.020999145507812500e+01
1.164000000000000000e+04,6.100000000000000000e+02,3.681900024414062500e+02,6.020999145507812500e+01
1.165200000000000000e+04,6.100000000000000000e+02,3.768500061035156250e+02,6.583999633789062500e+01
1.166400000000000000e+04,6.100000000000000000e+02,3.837900085449218750e+02,7.276999664306640625e+01
1.167600000000000000e+04,6.100000000000000000e+02,3.926600036621093750e+02,7.948999786376953125e+01
1.168800000000000000e+04,6.100000000000000000e+02,4.015400085449218750e+02,8.554999542236328125e+01
1.170000000000000000e+04,6.100000000000000000e+02,4.067399902343750000e+02,9.767999267578125000e+01
1.171200000000000000e+04,6.100000000000000000e+02,4.119400024414062500e+02,1.098099975585937500e+02
1.172400000000000000e+04,6.100000000000000000e+02,4.136700134277343750e+02,1.150099945068359375e+02
1.173600000000000000e+04,6.110000000000000000e+02,4.199500122070312500e+02,1.193399963378906250e+02
1.174800000000000000e+04,6.110000000000000000e+02,4.305700073242187500e+02,1.225899963378906250e+02
1.176000000000000000e+04,6.110000000000000000e+02,4.427000122070312500e+02,1.256199951171875000e+02
1.153200000000000000e+04,6.140000000000000000e+02,2.915200195312500000e+02,1.312500000000000000e+02
1.154400000000000000e+04,6.140000000000000000e+02,2.934700012207031250e+02,1.251799926757812500e+02
1.155600000000000000e+04,6.140000000000000000e+02,2.952000122070312500e+02,1.197699966430664062e+02
1.156800000000000000e+04,6.150000000000000000e+02,2.971500244140625000e+02,1.137099914550781250e+02
1.158000000000000000e+04,6.150000000000000000e+02,2.988800048828125000e+02,1.076399917602539062e+02
1.159200000000000000e+04,6.150000000000000000e+02,3.006199951171875000e+02,1.015799942016601562e+02
1.160400000000000000e+04,6.150000000000000000e+02,3.023500061035156250e+02,9.550999450683593750e+01
1.161600000000000000e+04,6.150000000000000000e+02,3.040800170898437500e+02,8.944999694824218750e+01
1.162800000000000000e+04,6.150000000000000000e+02,3.058099975585937500e+02,8.337999725341796875e+01
1.164000000000000000e+04,6.150000000000000000e+02,3.075499877929687500e+02,7.731999206542968750e+01
1.165200000000000000e+04,6.150000000000000000e+02,3.075499877929687500e+02,7.060999298095703125e+01
1.166400000000000000e+04,6.150000000000000000e+02,3.075499877929687500e+02,6.453999328613281250e+01
1.167600000000000000e+04,6.150000000000000000e+02,3.075499877929687500e+02,5.803999328613281250e+01
1.168800000000000000e+04,6.150000000000000000e+02,3.075499877929687500e+02,5.133000183105468750e+01
1.170000000000000000e+04,6.150000000000000000e+02,3.075499877929687500e+02,4.526998901367187500e+01
1.171200000000000000e+04,6.150000000000000000e+02,3.075499877929687500e+02,3.833000183105468750e+01
1.172400000000000000e+04,6.150000000000000000e+02,3.092799987792968750e+02,3.226998901367187500e+01
1.173600000000000000e+04,6.150000000000000000e+02,3.092799987792968750e+02,2.620999145507812500e+01
1.174800000000000000e+04,6.150000000000000000e+02,3.110100097656250000e+02,1.926998901367187500e+01
1.176000000000000000e+04,6.150000000000000000e+02,3.110100097656250000e+02,1.342999267578125000e+01
1.153200000000000000e+04,6.210000000000000000e+02,3.162100219726562500e+02,7.799987792968750000e+00
1.154400000000000000e+04,6.210000000000000000e+02,3.196799926757812500e+02,3.459991455078125000e+00
1.155600000000000000e+04,6.210000000000000000e+02,3.242200012207031250e+02,-4.300079345703125000e-01
1.156800000000000000e+04,6.210000000000000000e+02,3.287700195312500000e+02,-4.120010375976562500e+00
1.158000000000000000e+04,6.210000000000000000e+02,3.322399902343750000e+02,-8.450012207031250000e+00
1.159200000000000000e+04,6.210000000000000000e+02,3.365700073242187500e+02,-1.235000610351562500e+01
1.160400000000000000e+04,6.210000000000000000e+02,3.400400085449218750e+02,-1.668000793457031250e+01
1.161600000000000000e+04,6.210000000000000000e+02,3.435000000000000000e+02,-2.058000183105468750e+01
1.162800000000000000e+04,6.210000000000000000e+02,3.478300170898437500e+02,-2.448001098632812500e+01
1.164000000000000000e+04,6.210000000000000000e+02,3.512999877929687500e+02,-2.881001281738281250e+01
1.165200000000000000e+04,6.210000000000000000e+02,3.549800109863281250e+02,-3.227000427246093750e+01
1.166400000000000000e+04,6.220000000000000000e+02,3.638599853515625000e+02,-3.400000000000000000e+01
1.167600000000000000e+04,6.220000000000000000e+02,3.673200073242187500e+02,-3.487001037597656250e+01
1.168800000000000000e+04,6.220000000000000000e+02,3.673200073242187500e+02,-3.487001037597656250e+01
1.170000000000000000e+04,6.220000000000000000e+02,3.673200073242187500e+02,-3.487001037597656250e+01
1.171200000000000000e+04,6.220000000000000000e+02,3.673200073242187500e+02,-3.487001037597656250e+01
1.172400000000000000e+04,6.220000000000000000e+02,3.673200073242187500e+02,-3.487001037597656250e+01
1.173600000000000000e+04,6.220000000000000000e+02,3.673200073242187500e+02,-3.487001037597656250e+01
1.174800000000000000e+04,6.220000000000000000e+02,3.673200073242187500e+02,-3.487001037597656250e+01
1.176000000000000000e+04,6.220000000000000000e+02,3.673200073242187500e+02,-3.487001037597656250e+01
1.153200000000000000e+04,6.260000000000000000e+02,6.571099853515625000e+02,1.167399978637695312e+02
1.154400000000000000e+04,6.260000000000000000e+02,6.571099853515625000e+02,1.162999954223632812e+02
1.155600000000000000e+04,6.260000000000000000e+02,6.571099853515625000e+02,1.167399978637695312e+02
1.156800000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.162999954223632812e+02
1.158000000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.145699920654296875e+02
1.159200000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.137099914550781250e+02
1.160400000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.161600000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.162800000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.164000000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.165200000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.166400000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.167600000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.168800000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.170000000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.171200000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.172400000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.173600000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.174800000000000000e+04,6.260000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.176000000000000000e+04,6.270000000000000000e+02,6.553800048828125000e+02,1.128399963378906250e+02
1.153200000000000000e+04,6.310000000000000000e+02,1.160899963378906250e+02,2.447000122070312500e+01
1.154400000000000000e+04,6.310000000000000000e+02,1.178200073242187500e+02,2.273999023437500000e+01
1.155600000000000000e+04,6.310000000000000000e+02,1.195500183105468750e+02,1.926998901367187500e+01
1.156800000000000000e+04,6.310000000000000000e+02,1.264800109863281250e+02,1.753999328613281250e+01
1.158000000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.159200000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.160400000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.161600000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.162800000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.164000000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.165200000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.166400000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.167600000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.168800000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.170000000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.171200000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.172400000000000000e+04,6.310000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.173600000000000000e+04,6.320000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.174800000000000000e+04,6.320000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.176000000000000000e+04,6.320000000000000000e+02,1.282200012207031250e+02,1.753999328613281250e+01
1.153200000000000000e+04,6.330000000000000000e+02,8.966000366210937500e+01,7.360000610351562500e+00
1.154400000000000000e+04,6.330000000000000000e+02,9.658999633789062500e+01,2.159988403320312500e+00
1.155600000000000000e+04,6.330000000000000000e+02,1.000599975585937500e+02,-3.029998779296875000e+00
1.156800000000000000e+04,6.330000000000000000e+02,1.035299987792968750e+02,-8.010009765625000000e+00
1.158000000000000000e+04,6.330000000000000000e+02,1.089400024414062500e+02,-1.408000183105468750e+01
1.159200000000000000e+04,6.330000000000000000e+02,1.143500061035156250e+02,-1.927999877929687500e+01
1.160400000000000000e+04,6.330000000000000000e+02,1.160899963378906250e+02,-2.361000061035156250e+01
1.161600000000000000e+04,6.330000000000000000e+02,1.178200073242187500e+02,-2.881001281738281250e+01
1.162800000000000000e+04,6.330000000000000000e+02,1.178200073242187500e+02,-3.574000549316406250e+01
1.164000000000000000e+04,6.330000000000000000e+02,1.178200073242187500e+02,-4.007000732421875000e+01
1.165200000000000000e+04,6.330000000000000000e+02,1.178200073242187500e+02,-4.527000427246093750e+01
1.166400000000000000e+04,6.330000000000000000e+02,1.160899963378906250e+02,-5.545001220703125000e+01
1.167600000000000000e+04,6.330000000000000000e+02,1.143500061035156250e+02,-6.151000976562500000e+01
1.168800000000000000e+04,6.330000000000000000e+02,1.143500061035156250e+02,-6.324000549316406250e+01
1.170000000000000000e+04,6.330000000000000000e+02,1.178200073242187500e+02,-7.169001770019531250e+01
1.171200000000000000e+04,6.330000000000000000e+02,1.195500183105468750e+02,-8.122001647949218750e+01
1.172400000000000000e+04,6.330000000000000000e+02,1.195500183105468750e+02,-8.381999206542968750e+01
