2.160000000000000000e+02,1.510000000000000000e+02,4.040860595703125000e+02,9.831092834472656250e+00
2.280000000000000000e+02,1.510000000000000000e+02,4.007934570312500000e+02,1.092650604248046875e+01
0.000000000000000000e+00,5.700000000000000000e+02,-2.809170341491699219e+01,1.300286102294921875e+01
1.200000000000000000e+01,5.700000000000000000e+02,-2.809170341491699219e+01,1.848309326171875000e+01
2.400000000000000000e+01,5.700000000000000000e+02,-2.658907318115234375e+01,2.299968910217285156e+01
3.600000000000000000e+01,5.700000000000000000e+02,-2.672483062744140625e+01,2.807191276550292969e+01
4.800000000000000000e+01,5.700000000000000000e+02,-2.522219848632812500e+01,3.258850860595703125e+01
6.000000000000000000e+01,5.700000000000000000e+02,-2.392159843444824219e+01,3.649784088134765625e+01
7.200000000000000000e+01,5.700000000000000000e+02,-2.392160034179687500e+01,4.197806549072265625e+01
8.400000000000000000e+01,5.700000000000000000e+02,-2.262415695190429688e+01,4.587790298461914062e+01
9.600000000000000000e+01,5.700000000000000000e+02,-2.098262596130371094e+01,5.081200408935546875e+01
1.080000000000000000e+02,5.700000000000000000e+02,-2.126676559448242188e+01,5.546987915039062500e+01
1.200000000000000000e+02,5.700000000000000000e+02,-1.962523460388183594e+01,6.040397644042968750e+01
1.320000000000000000e+02,5.700000000000000000e+02,-1.825834083557128906e+01,6.451256561279296875e+01
1.440000000000000000e+02,5.700000000000000000e+02,-1.661680603027343750e+01,6.944668579101562500e+01
1.560000000000000000e+02,5.700000000000000000e+02,-1.524991798400878906e+01,7.355525970458984375e+01
1.680000000000000000e+02,5.700000000000000000e+02,-1.388302612304687500e+01,7.766385650634765625e+01
1.800000000000000000e+02,5.700000000000000000e+02,-1.224148941040039062e+01,8.259796905517578125e+01
1.920000000000000000e+02,5.700000000000000000e+02,-1.087460136413574219e+01,8.670654296875000000e+01
2.040000000000000000e+02,5.700000000000000000e+02,-9.368810653686523438e+00,9.123264312744140625e+01
2.160000000000000000e+02,5.700000000000000000e+02,-8.071367263793945312e+00,9.513247680664062500e+01
2.280000000000000000e+02,5.700000000000000000e+02,-6.429836273193359375e+00,1.000665817260742188e+02
0.000000000000000000e+00,5.720000000000000000e+02,-5.827895164489746094e+00,1.609262847900390625e+01
1.200000000000000000e+01,5.720000000000000000e+02,-5.837378025054931641e+00,2.157601547241210938e+01
2.400000000000000000e+01,5.720000000000000000e+02,-4.536780834197998047e+00,2.548533821105957031e+01
3.600000000000000000e+01,5.720000000000000000e+02,-3.169888496398925781e+00,2.959392929077148438e+01
4.800000000000000000e+01,5.720000000000000000e+02,-1.528357505798339844e+00,3.452803039550781250e+01
6.000000000000000000e+01,5.720000000000000000e+02,-2.309150695800781250e-01,3.842786788940429688e+01
7.200000000000000000e+01,5.720000000000000000e+02,-7.143220901489257812e-01,4.315203857421875000e+01
8.400000000000000000e+01,5.720000000000000000e+02,6.525697708129882812e-01,4.726062774658203125e+01
9.600000000000000000e+01,5.720000000000000000e+02,2.294101715087890625e+00,5.219473266601562500e+01
1.080000000000000000e+02,5.720000000000000000e+02,3.660992622375488281e+00,5.630332183837890625e+01
1.200000000000000000e+02,5.720000000000000000e+02,5.031041145324707031e+00,6.042139434814453125e+01
1.320000000000000000e+02,5.720000000000000000e+02,6.669417381286621094e+00,6.534600830078125000e+01
1.440000000000000000e+02,5.720000000000000000e+02,6.394774436950683594e+00,7.000073242187500000e+01
1.560000000000000000e+02,5.720000000000000000e+02,7.764821052551269531e+00,7.411880493164062500e+01
1.680000000000000000e+02,5.720000000000000000e+02,9.131712913513183594e+00,7.822739410400390625e+01
1.800000000000000000e+02,5.720000000000000000e+02,1.077324581146240234e+01,8.316149139404296875e+01
1.920000000000000000e+02,5.720000000000000000e+02,1.207068729400634766e+01,8.706133270263671875e+01
2.040000000000000000e+02,5.720000000000000000e+02,1.179604530334472656e+01,9.171604919433593750e+01
2.160000000000000000e+02,5.720000000000000000e+02,1.330183792114257812e+01,9.624214172363281250e+01
2.280000000000000000e+02,5.720000000000000000e+02,1.473818016052246094e+01,1.005594863891601562e+02
0.000000000000000000e+00,1.590000000000000000e+02,2.548145751953125000e+02,-1.774430847167968750e+02
1.200000000000000000e+01,1.590000000000000000e+02,2.507766571044921875e+02,-1.724427185058593750e+02
2.400000000000000000e+01,1.590000000000000000e+02,2.485763397216796875e+02,-1.680642089843750000e+02
3.600000000000000000e+01,1.590000000000000000e+02,2.463886566162109375e+02,-1.636793975830078125e+02
4.800000000000000000e+01,1.590000000000000000e+02,2.441883392333984375e+02,-1.593009185791015625e+02
6.000000000000000000e+01,1.590000000000000000e+02,2.420006713867187500e+02,-1.549161071777343750e+02
7.200000000000000000e+01,1.590000000000000000e+02,2.395915985107421875e+02,-1.504681701660156250e+02
8.400000000000000000e+01,1.590000000000000000e+02,2.374039306640625000e+02,-1.460833587646484375e+02
9.600000000000000000e+01,1.590000000000000000e+02,2.352036285400390625e+02,-1.417048645019531250e+02
1.080000000000000000e+02,1.590000000000000000e+02,2.330159606933593750e+02,-1.373200683593750000e+02
1.200000000000000000e+02,1.590000000000000000e+02,2.306163635253906250e+02,-1.328752746582031250e+02
1.320000000000000000e+02,1.590000000000000000e+02,2.284192199707031250e+02,-1.284873046875000000e+02
1.440000000000000000e+02,1.590000000000000000e+02,2.262220764160156250e+02,-1.240993347167968750e+02
1.560000000000000000e+02,1.590000000000000000e+02,2.240312347412109375e+02,-1.197240066528320312e+02
1.680000000000000000e+02,1.590000000000000000e+02,2.207434234619140625e+02,-1.158900604248046875e+02
1.800000000000000000e+02,1.590000000000000000e+02,2.182775573730468750e+02,-1.116445541381835938e+02
1.920000000000000000e+02,1.590000000000000000e+02,2.160772552490234375e+02,-1.072660675048828125e+02
2.040000000000000000e+02,1.590000000000000000e+02,2.138800811767578125e+02,-1.028780975341796875e+02
2.160000000000000000e+02,1.590000000000000000e+02,2.114141845703125000e+02,-9.863257598876953125e+01
2.280000000000000000e+02,1.590000000000000000e+02,2.092233734130859375e+02,-9.425724792480468750e+01
