4.320000000000000000e+02,1.520000000000000000e+02,2.928200073242187500e+02,3.637998962402343750e+01
4.440000000000000000e+02,1.520000000000000000e+02,2.874099731445312500e+02,3.637998962402343750e+01
4.560000000000000000e+02,1.520000000000000000e+02,2.802600097656250000e+02,3.637998962402343750e+01
4.680000000000000000e+02,1.520000000000000000e+02,2.750599975585937500e+02,3.637998962402343750e+01
2.400000000000000000e+02,1.510000000000000000e+02,3.894199829101562500e+02,3.291999816894531250e+01
2.520000000000000000e+02,1.510000000000000000e+02,3.840000000000000000e+02,3.291999816894531250e+01
2.640000000000000000e+02,1.510000000000000000e+02,3.787999877929687500e+02,3.291999816894531250e+01
2.760000000000000000e+02,1.510000000000000000e+02,3.733900146484375000e+02,3.291999816894531250e+01
2.880000000000000000e+02,1.510000000000000000e+02,3.681900024414062500e+02,3.377999877929687500e+01
3.000000000000000000e+02,1.510000000000000000e+02,3.629899902343750000e+02,3.377999877929687500e+01
3.120000000000000000e+02,1.510000000000000000e+02,3.577900390625000000e+02,3.377999877929687500e+01
3.240000000000000000e+02,1.510000000000000000e+02,3.523800048828125000e+02,3.464999389648437500e+01
3.360000000000000000e+02,1.510000000000000000e+02,3.452300415039062500e+02,3.464999389648437500e+01
3.480000000000000000e+02,1.510000000000000000e+02,3.382999877929687500e+02,3.464999389648437500e+01
3.600000000000000000e+02,1.510000000000000000e+02,3.313699951171875000e+02,3.464999389648437500e+01
3.720000000000000000e+02,1.510000000000000000e+02,3.261699829101562500e+02,3.464999389648437500e+01
3.840000000000000000e+02,1.510000000000000000e+02,3.190299682617187500e+02,3.551998901367187500e+01
2.400000000000000000e+02,1.840000000000000000e+02,-8.700103759765625000e-01,-2.058000183105468750e+01
2.520000000000000000e+02,1.840000000000000000e+02,-8.700103759765625000e-01,-1.625000000000000000e+01
2.640000000000000000e+02,1.840000000000000000e+02,-1.729995727539062500e+00,-1.191000366210937500e+01
2.760000000000000000e+02,1.840000000000000000e+02,-1.729995727539062500e+00,-6.720001220703125000e+00
2.880000000000000000e+02,1.840000000000000000e+02,-2.600006103515625000e+00,-2.600006103515625000e+00
3.000000000000000000e+02,1.840000000000000000e+02,-2.600006103515625000e+00,1.729995727539062500e+00
3.120000000000000000e+02,1.840000000000000000e+02,-2.600006103515625000e+00,6.059997558593750000e+00
3.240000000000000000e+02,1.840000000000000000e+02,-2.600006103515625000e+00,1.038999938964843750e+01
3.360000000000000000e+02,1.840000000000000000e+02,-4.330001831054687500e+00,1.558999633789062500e+01
3.480000000000000000e+02,1.840000000000000000e+02,-4.330001831054687500e+00,1.991999816894531250e+01
3.600000000000000000e+02,1.840000000000000000e+02,-4.330001831054687500e+00,2.381999206542968750e+01
3.720000000000000000e+02,1.840000000000000000e+02,-6.070007324218750000e+00,2.901998901367187500e+01
3.840000000000000000e+02,1.840000000000000000e+02,-6.070007324218750000e+00,3.421998596191406250e+01
3.960000000000000000e+02,1.840000000000000000e+02,-6.070007324218750000e+00,3.941999816894531250e+01
4.080000000000000000e+02,1.840000000000000000e+02,-6.070007324218750000e+00,4.352999877929687500e+01
4.200000000000000000e+02,1.840000000000000000e+02,-7.800003051757812500e+00,4.872999572753906250e+01
4.320000000000000000e+02,1.840000000000000000e+02,-7.800003051757812500e+00,5.392999267578125000e+01
4.440000000000000000e+02,1.840000000000000000e+02,-7.800003051757812500e+00,5.803999328613281250e+01
4.560000000000000000e+02,1.840000000000000000e+02,-7.800003051757812500e+00,6.324000549316406250e+01
4.680000000000000000e+02,1.840000000000000000e+02,-7.800003051757812500e+00,6.843998718261718750e+01
2.400000000000000000e+02,5.050000000000000000e+02,2.503700103759765625e+02,-1.100300064086914062e+02
2.520000000000000000e+02,5.050000000000000000e+02,2.540500030517578125e+02,-1.134900054931640625e+02
2.640000000000000000e+02,5.050000000000000000e+02,2.575200195312500000e+02,-1.178200073242187500e+02
2.760000000000000000e+02,5.050000000000000000e+02,2.629299926757812500e+02,-1.221600036621093750e+02
2.880000000000000000e+02,5.050000000000000000e+02,2.664000244140625000e+02,-1.256200103759765625e+02
3.000000000000000000e+02,5.050000000000000000e+02,2.698599853515625000e+02,-1.297400054931640625e+02
3.120000000000000000e+02,5.050000000000000000e+02,2.733300170898437500e+02,-1.336300048828125000e+02
3.240000000000000000e+02,5.050000000000000000e+02,2.767899780273437500e+02,-1.371000061035156250e+02
3.360000000000000000e+02,5.050000000000000000e+02,2.819899902343750000e+02,-1.414300079345703125e+02
3.480000000000000000e+02,5.050000000000000000e+02,2.856699829101562500e+02,-1.449000091552734375e+02
3.600000000000000000e+02,5.050000000000000000e+02,2.908699951171875000e+02,-1.481500091552734375e+02
3.720000000000000000e+02,5.050000000000000000e+02,2.945499877929687500e+02,-1.524800109863281250e+02
3.840000000000000000e+02,5.050000000000000000e+02,2.980200195312500000e+02,-1.559400024414062500e+02
3.960000000000000000e+02,5.050000000000000000e+02,3.032199707031250000e+02,-1.594100036621093750e+02
4.080000000000000000e+02,5.050000000000000000e+02,3.066799926757812500e+02,-1.637400054931640625e+02
4.200000000000000000e+02,5.050000000000000000e+02,3.101500244140625000e+02,-1.680700073242187500e+02
4.320000000000000000e+02,5.050000000000000000e+02,3.155599975585937500e+02,-1.724000091552734375e+02
4.440000000000000000e+02,5.050000000000000000e+02,3.190299682617187500e+02,-1.767300109863281250e+02
4.560000000000000000e+02,5.050000000000000000e+02,3.227100219726562500e+02,-1.802000122070312500e+02
4.680000000000000000e+02,5.050000000000000000e+02,3.261699829101562500e+02,-1.845299987792968750e+02
2.400000000000000000e+02,5.710000000000000000e+02,-1.993000793457031250e+01,-7.370010375976562500e+00
2.520000000000000000e+02,5.710000000000000000e+02,-1.905999755859375000e+01,-3.030014038085937500e+00
2.640000000000000000e+02,5.710000000000000000e+02,-1.905999755859375000e+01,1.729995727539062500e+00
2.760000000000000000e+02,5.710000000000000000e+02,-1.905999755859375000e+01,6.500000000000000000e+00
2.880000000000000000e+02,5.710000000000000000e+02,-1.905999755859375000e+01,1.082998657226562500e+01
3.000000000000000000e+02,5.710000000000000000e+02,-1.905999755859375000e+01,1.558999633789062500e+01
3.120000000000000000e+02,5.710000000000000000e+02,-1.905999755859375000e+01,1.991999816894531250e+01
3.240000000000000000e+02,5.710000000000000000e+02,-1.993000793457031250e+01,2.425999450683593750e+01
3.360000000000000000e+02,5.710000000000000000e+02,-1.993000793457031250e+01,2.858999633789062500e+01
3.480000000000000000e+02,5.710000000000000000e+02,-1.993000793457031250e+01,3.291999816894531250e+01
3.600000000000000000e+02,5.710000000000000000e+02,-1.993000793457031250e+01,3.725000000000000000e+01
3.720000000000000000e+02,5.710000000000000000e+02,-2.166000366210937500e+01,4.157998657226562500e+01
3.840000000000000000e+02,5.710000000000000000e+02,-2.166000366210937500e+01,4.569999694824218750e+01
3.960000000000000000e+02,5.710000000000000000e+02,-2.166000366210937500e+01,5.002999877929687500e+01
4.080000000000000000e+02,5.710000000000000000e+02,-2.166000366210937500e+01,5.413999938964843750e+01
4.200000000000000000e+02,5.710000000000000000e+02,-2.166000366210937500e+01,5.933998107910156250e+01
4.320000000000000000e+02,5.710000000000000000e+02,-2.166000366210937500e+01,6.366999816894531250e+01
4.440000000000000000e+02,5.710000000000000000e+02,-2.166000366210937500e+01,6.886997985839843750e+01
4.560000000000000000e+02,5.710000000000000000e+02,-2.166000366210937500e+01,7.406999206542968750e+01
4.680000000000000000e+02,5.710000000000000000e+02,-2.166000366210937500e+01,7.839997863769531250e+01
