1.226400000000000000e+04,4.370000000000000000e+02,-5.937654876708984375e+01,-3.206075286865234375e+01
1.227600000000000000e+04,4.370000000000000000e+02,-6.411701202392578125e+01,-3.380487823486328125e+01
1.228800000000000000e+04,4.370000000000000000e+02,-6.954617309570312500e+01,-3.690405273437500000e+01
1.230000000000000000e+04,4.370000000000000000e+02,-7.476963806152343750e+01,-3.816074371337890625e+01
1.231200000000000000e+04,4.370000000000000000e+02,-8.019880676269531250e+01,-4.125991821289062500e+01
1.232400000000000000e+04,4.380000000000000000e+02,-8.484089660644531250e+01,-4.280729675292968750e+01
1.233600000000000000e+04,4.380000000000000000e+02,-9.104821777343750000e+01,-4.551739120483398438e+01
1.234800000000000000e+04,4.380000000000000000e+02,-9.578867340087890625e+01,-4.726152038574218750e+01
1.236000000000000000e+04,4.380000000000000000e+02,-1.005425491333007812e+02,-4.901013183593750000e+01
1.237200000000000000e+04,4.380000000000000000e+02,-1.051846466064453125e+02,-5.055750274658203125e+01
1.238400000000000000e+04,4.380000000000000000e+02,-1.098401336669921875e+02,-5.210934448242187500e+01
1.215600000000000000e+04,4.450000000000000000e+02,-4.552630424499511719e+00,1.220446205139160156e+01
1.216800000000000000e+04,4.450000000000000000e+02,-2.710113048553466797e+00,7.168847084045410156e+00
1.218000000000000000e+04,4.450000000000000000e+02,-2.321039676666259766e+00,2.133203983306884766e+00
1.219200000000000000e+04,4.450000000000000000e+02,-7.750205516815185547e+00,4.847786903381347656e+00
1.220400000000000000e+04,4.450000000000000000e+02,-1.394411659240722656e+01,6.010565757751464844e+00
1.221600000000000000e+04,4.450000000000000000e+02,-1.859961128234863281e+01,4.458734035491943359e+00
1.222800000000000000e+04,4.450000000000000000e+02,-2.324168968200683594e+01,2.911350727081298828e+00
1.224000000000000000e+04,4.450000000000000000e+02,-2.789718627929687500e+01,1.359519958496093750e+00
1.225200000000000000e+04,4.450000000000000000e+02,-3.253926467895507812e+01,-1.878290176391601562e-01
1.226400000000000000e+04,4.450000000000000000e+02,-3.641659927368164062e+01,-2.128741264343261719e+00
1.227600000000000000e+04,4.450000000000000000e+02,-4.116154479980468750e+01,-5.804836273193359375e+00
1.228800000000000000e+04,4.450000000000000000e+02,-4.494049835205078125e+01,-8.040908813476562500e+00
1.230000000000000000e+04,4.450000000000000000e+02,-4.958704376220703125e+01,-1.152023315429687500e+01
1.231200000000000000e+04,4.450000000000000000e+02,-5.424253845214843750e+01,-1.307206344604492188e+01
1.232400000000000000e+04,4.450000000000000000e+02,-5.811540222167968750e+01,-1.500402069091796875e+01
1.233600000000000000e+04,4.450000000000000000e+02,-6.276195526123046875e+01,-1.656032562255859375e+01
1.234800000000000000e+04,4.450000000000000000e+02,-6.489516448974609375e+01,-1.937330055236816406e+01
1.236000000000000000e+04,4.450000000000000000e+02,-6.798988342285156250e+01,-2.169432830810546875e+01
1.237200000000000000e+04,4.450000000000000000e+02,-7.273928833007812500e+01,-2.343398094177246094e+01
1.238400000000000000e+04,4.450000000000000000e+02,-7.671055603027343750e+01,-2.556274223327636719e+01
1.215600000000000000e+04,3.180000000000000000e+02,1.695073699951171875e+02,2.169701385498046875e+02
1.216800000000000000e+04,3.180000000000000000e+02,1.671818542480468750e+02,2.123191070556640625e+02
1.218000000000000000e+04,3.180000000000000000e+02,1.639798126220703125e+02,2.078604125976562500e+02
1.219200000000000000e+04,3.190000000000000000e+02,1.615603942871093750e+02,2.030215454101562500e+02
1.220400000000000000e+04,3.190000000000000000e+02,1.584656677246093750e+02,1.987551422119140625e+02
1.221600000000000000e+04,3.190000000000000000e+02,1.545883178710937500e+02,1.929458312988281250e+02
1.222800000000000000e+04,3.190000000000000000e+02,1.514846649169921875e+02,1.886838989257812500e+02
1.224000000000000000e+04,3.190000000000000000e+02,1.476162719726562500e+02,1.848154907226562500e+02
1.225200000000000000e+04,3.190000000000000000e+02,1.444231567382812500e+02,1.803522949218750000e+02
1.226400000000000000e+04,3.190000000000000000e+02,1.404474334716796875e+02,1.743462066650390625e+02
1.227600000000000000e+04,3.190000000000000000e+02,1.365790252685546875e+02,1.704778289794921875e+02
1.228800000000000000e+04,3.190000000000000000e+02,1.334753723144531250e+02,1.662158813476562500e+02
1.230000000000000000e+04,3.190000000000000000e+02,1.303717041015625000e+02,1.619539184570312500e+02
1.231200000000000000e+04,3.190000000000000000e+02,1.256267623901367188e+02,1.563324584960937500e+02
1.232400000000000000e+04,3.190000000000000000e+02,1.224291992187500000e+02,1.518826904296875000e+02
1.233600000000000000e+04,3.190000000000000000e+02,1.193344726562500000e+02,1.476162567138671875e+02
1.234800000000000000e+04,3.190000000000000000e+02,1.162308197021484375e+02,1.433543090820312500e+02
1.236000000000000000e+04,3.190000000000000000e+02,1.139053039550781250e+02,1.387032775878906250e+02
1.237200000000000000e+04,3.190000000000000000e+02,1.100369110107421875e+02,1.328895263671875000e+02
1.238400000000000000e+04,3.190000000000000000e+02,1.068393249511718750e+02,1.284397583007812500e+02
1.215600000000000000e+04,3.260000000000000000e+02,8.243041229248046875e+01,3.103675842285156250e+00
1.216800000000000000e+04,3.260000000000000000e+02,8.533730316162109375e+01,5.518619537353515625e+00
1.218000000000000000e+04,3.260000000000000000e+02,8.853487396240234375e+01,8.045379638671875000e+00
1.219200000000000000e+04,3.260000000000000000e+02,9.162960052490234375e+01,1.036640548706054688e+01
1.220400000000000000e+04,3.260000000000000000e+02,9.550246429443359375e+01,1.424376296997070312e+01
1.215600000000000000e+04,3.270000000000000000e+02,-2.905994415283203125e+01,1.452997207641601562e+01
1.216800000000000000e+04,3.270000000000000000e+02,-1.889029884338378906e+01,1.937329673767089844e+01
1.218000000000000000e+04,3.270000000000000000e+02,-9.489871978759765625e+00,2.460123062133789062e+01
1.219200000000000000e+04,3.270000000000000000e+02,5.858488082885742188e-01,2.925670623779296875e+01
1.220400000000000000e+04,3.270000000000000000e+02,9.977334976196289062e+00,3.448910903930664062e+01
1.221600000000000000e+04,3.270000000000000000e+02,1.540203666687011719e+01,3.757935714721679688e+01
1.222800000000000000e+04,3.270000000000000000e+02,2.402431297302246094e+01,4.319636535644531250e+01
1.215600000000000000e+04,3.280000000000000000e+02,-6.760975646972656250e+01,-1.704332160949707031e+01
1.216800000000000000e+04,3.280000000000000000e+02,-5.617896270751953125e+01,-1.113113594055175781e+01
1.218000000000000000e+04,3.280000000000000000e+02,-4.445750427246093750e+01,-5.129541397094726562e+00
1.219200000000000000e+04,3.280000000000000000e+02,-3.293280029296875000e+01,9.704666137695312500e-01
1.220400000000000000e+04,3.280000000000000000e+02,-2.208339691162109375e+01,7.173310279846191406e+00
1.221600000000000000e+04,3.280000000000000000e+02,-1.191376304626464844e+01,1.201664066314697266e+01
1.222800000000000000e+04,3.280000000000000000e+02,-4.932765960693359375e+00,1.627410888671875000e+01
1.215600000000000000e+04,3.310000000000000000e+02,1.241733245849609375e+02,1.834559631347656250e+02
1.216800000000000000e+04,3.310000000000000000e+02,1.268879165649414062e+02,1.869397583007812500e+02
1.218000000000000000e+04,3.310000000000000000e+02,1.297008819580078125e+02,1.906203308105468750e+02
1.219200000000000000e+04,3.310000000000000000e+02,1.325049133300781250e+02,1.952668762207031250e+02
1.220400000000000000e+04,3.310000000000000000e+02,1.363777770996093750e+02,1.991442108154296875e+02
1.221600000000000000e+04,3.310000000000000000e+02,1.410243377685546875e+02,2.045689086914062500e+02
1.222800000000000000e+04,3.310000000000000000e+02,1.456798248291015625e+02,2.099891357421875000e+02
1.224000000000000000e+04,3.310000000000000000e+02,1.504292449951171875e+02,2.136741943359375000e+02
1.215600000000000000e+04,2.030000000000000000e+02,-1.021838302612304688e+02,3.438491210937500000e+02
1.216800000000000000e+04,2.030000000000000000e+02,-1.017053298950195312e+02,3.457900085449218750e+02
1.218000000000000000e+04,2.030000000000000000e+02,-1.017053298950195312e+02,3.457900085449218750e+02
1.219200000000000000e+04,2.030000000000000000e+02,-1.017053298950195312e+02,3.457900085449218750e+02
1.220400000000000000e+04,2.030000000000000000e+02,-1.017053298950195312e+02,3.457900085449218750e+02
1.221600000000000000e+04,2.030000000000000000e+02,-1.020899276733398438e+02,3.459822998046875000e+02
1.222800000000000000e+04,2.030000000000000000e+02,-1.020899276733398438e+02,3.459822998046875000e+02
1.224000000000000000e+04,2.030000000000000000e+02,-1.017008514404296875e+02,3.467604675292968750e+02
1.225200000000000000e+04,2.030000000000000000e+02,-1.017008514404296875e+02,3.467604675292968750e+02
1.226400000000000000e+04,2.030000000000000000e+02,-1.017008514404296875e+02,3.467604675292968750e+02
1.227600000000000000e+04,2.030000000000000000e+02,-1.020854492187500000e+02,3.469527587890625000e+02
1.228800000000000000e+04,2.030000000000000000e+02,-1.020854492187500000e+02,3.469527587890625000e+02
1.230000000000000000e+04,2.030000000000000000e+02,-1.020854492187500000e+02,3.469527587890625000e+02
1.231200000000000000e+04,2.030000000000000000e+02,-1.020854492187500000e+02,3.469527587890625000e+02
1.232400000000000000e+04,2.030000000000000000e+02,-1.020854492187500000e+02,3.469527587890625000e+02
1.233600000000000000e+04,2.030000000000000000e+02,-1.020854492187500000e+02,3.469527587890625000e+02
1.234800000000000000e+04,2.030000000000000000e+02,-1.020854492187500000e+02,3.469527587890625000e+02
1.236000000000000000e+04,2.030000000000000000e+02,-1.013162536621093750e+02,3.465681762695312500e+02
1.237200000000000000e+04,2.030000000000000000e+02,-1.013162536621093750e+02,3.465681762695312500e+02
1.225200000000000000e+04,3.320000000000000000e+02,1.551741790771484375e+02,2.192956542968750000e+02
1.226400000000000000e+04,3.320000000000000000e+02,1.598207092285156250e+02,2.247203674316406250e+02
1.227600000000000000e+04,3.320000000000000000e+02,1.644672851562500000e+02,2.301450500488281250e+02
1.228800000000000000e+04,3.320000000000000000e+02,1.691227722167968750e+02,2.355653076171875000e+02
1.230000000000000000e+04,3.320000000000000000e+02,1.738677062988281250e+02,2.392413787841796875e+02
1.231200000000000000e+04,3.320000000000000000e+02,1.786126403808593750e+02,2.448628692626953125e+02
1.232400000000000000e+04,3.320000000000000000e+02,1.817073516845703125e+02,2.471838989257812500e+02
1.233600000000000000e+04,3.320000000000000000e+02,1.855802154541015625e+02,2.510612182617187500e+02
1.234800000000000000e+04,3.320000000000000000e+02,1.894575500488281250e+02,2.530021209716796875e+02
1.236000000000000000e+04,3.320000000000000000e+02,1.933393859863281250e+02,2.568750000000000000e+02
1.237200000000000000e+04,3.320000000000000000e+02,1.965324859619140625e+02,2.593928222656250000e+02
1.238400000000000000e+04,3.320000000000000000e+02,2.005037536621093750e+02,2.615215759277343750e+02
1.238400000000000000e+04,2.040000000000000000e+02,-1.005380859375000000e+02,3.461790771484375000e+02
1.215600000000000000e+04,3.390000000000000000e+02,8.116927337646484375e+01,4.073892211914062500e+02
1.216800000000000000e+04,3.390000000000000000e+02,8.387938690185546875e+01,4.118479614257812500e+02
1.218000000000000000e+04,3.390000000000000000e+02,8.737211608886718750e+01,4.178495483398437500e+02
1.219200000000000000e+04,3.390000000000000000e+02,9.027453613281250000e+01,4.226928710937500000e+02
1.220400000000000000e+04,3.390000000000000000e+02,9.357050323486328125e+01,4.287928771972656250e+02
1.221600000000000000e+04,3.390000000000000000e+02,9.589601898193359375e+01,4.334439086914062500e+02
1.222800000000000000e+04,3.390000000000000000e+02,9.937980651855468750e+01,4.394499511718750000e+02
1.224000000000000000e+04,3.390000000000000000e+02,1.020899200439453125e+02,4.439086914062500000e+02
1.225200000000000000e+04,3.390000000000000000e+02,1.053858795166015625e+02,4.505006103515625000e+02
1.226400000000000000e+04,3.390000000000000000e+02,1.084850845336914062e+02,4.547536315917968750e+02
1.227600000000000000e+04,3.400000000000000000e+02,1.108105850219726562e+02,4.594046325683593750e+02
1.228800000000000000e+04,3.400000000000000000e+02,1.142943801879882812e+02,4.654107055664062500e+02
1.230000000000000000e+04,3.400000000000000000e+02,1.170044860839843750e+02,4.698694152832031250e+02
1.231200000000000000e+04,3.400000000000000000e+02,1.202959899902343750e+02,4.764524230957031250e+02
1.232400000000000000e+04,3.400000000000000000e+02,1.233951721191406250e+02,4.826507873535156250e+02
1.233600000000000000e+04,3.400000000000000000e+02,1.264988403320312500e+02,4.888581237792968750e+02
1.234800000000000000e+04,3.400000000000000000e+02,1.295980224609375000e+02,4.950564880371093750e+02
1.236000000000000000e+04,3.400000000000000000e+02,1.327911376953125000e+02,5.014427185058593750e+02
1.237200000000000000e+04,3.400000000000000000e+02,1.352195129394531250e+02,5.082225036621093750e+02
1.238400000000000000e+04,3.400000000000000000e+02,1.375450134277343750e+02,5.128734741210937500e+02
1.215600000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.216800000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.218000000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.219200000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.220400000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.221600000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.222800000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.224000000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.225200000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.226400000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.227600000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.228800000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.230000000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.231200000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
1.232400000000000000e+04,3.420000000000000000e+02,1.410332641601562500e+02,4.699633178710937500e+02
