1.238400000000000000e+04,3.320000000000000000e+02,1.853999938964843750e+02,-1.516100006103515625e+02
1.239600000000000000e+04,3.320000000000000000e+02,1.905999908447265625e+02,-1.542099914550781250e+02
1.240800000000000000e+04,3.320000000000000000e+02,1.957999877929687500e+02,-1.585399932861328125e+02
1.242000000000000000e+04,3.320000000000000000e+02,1.957999877929687500e+02,-1.585399932861328125e+02
1.243200000000000000e+04,3.320000000000000000e+02,1.957999877929687500e+02,-1.585399932861328125e+02
1.244400000000000000e+04,3.320000000000000000e+02,1.957999877929687500e+02,-1.585399932861328125e+02
1.245600000000000000e+04,3.320000000000000000e+02,1.957999877929687500e+02,-1.585399932861328125e+02
1.246800000000000000e+04,3.320000000000000000e+02,1.957999877929687500e+02,-1.585399932861328125e+02
1.248000000000000000e+04,3.320000000000000000e+02,1.957999877929687500e+02,-1.585399932861328125e+02
1.238400000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.555100097656250000e+02
1.239600000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.555100097656250000e+02
1.240800000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.555100097656250000e+02
1.242000000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.546399993896484375e+02
1.243200000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.546399993896484375e+02
1.244400000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.537799987792968750e+02
1.245600000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.537799987792968750e+02
1.246800000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.537799987792968750e+02
1.248000000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.529100036621093750e+02
1.249200000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.529100036621093750e+02
1.250400000000000000e+04,2.040000000000000000e+02,1.264899902343750000e+02,1.533399963378906250e+02
1.251600000000000000e+04,2.040000000000000000e+02,1.273599929809570312e+02,1.533399963378906250e+02
1.252800000000000000e+04,2.040000000000000000e+02,1.282200012207031250e+02,1.533399963378906250e+02
1.254000000000000000e+04,2.040000000000000000e+02,1.262699966430664062e+02,1.542099914550781250e+02
1.255200000000000000e+04,2.040000000000000000e+02,1.245399932861328125e+02,1.550800018310546875e+02
1.232400000000000000e+04,3.400000000000000000e+02,3.487000122070312500e+02,1.625000381469726562e+01
1.233600000000000000e+04,3.400000000000000000e+02,3.556400146484375000e+02,1.625000381469726562e+01
1.234800000000000000e+04,3.400000000000000000e+02,3.625700073242187500e+02,1.625000381469726562e+01
1.236000000000000000e+04,3.400000000000000000e+02,3.697099914550781250e+02,1.625000381469726562e+01
1.237200000000000000e+04,3.400000000000000000e+02,3.768599853515625000e+02,1.711000061035156250e+01
1.238400000000000000e+04,3.400000000000000000e+02,3.820599975585937500e+02,1.711000061035156250e+01
1.239600000000000000e+04,3.400000000000000000e+02,3.889899902343750000e+02,1.798000335693359375e+01
1.240800000000000000e+04,3.400000000000000000e+02,3.959199829101562500e+02,1.798000335693359375e+01
1.242000000000000000e+04,3.400000000000000000e+02,4.032799987792968750e+02,1.798000335693359375e+01
1.243200000000000000e+04,3.400000000000000000e+02,4.067500000000000000e+02,1.884000396728515625e+01
1.244400000000000000e+04,3.400000000000000000e+02,4.067500000000000000e+02,1.884000396728515625e+01
1.245600000000000000e+04,3.400000000000000000e+02,4.093499755859375000e+02,1.798000335693359375e+01
1.246800000000000000e+04,3.400000000000000000e+02,4.136799926757812500e+02,1.798000335693359375e+01
1.248000000000000000e+04,3.400000000000000000e+02,4.180100097656250000e+02,1.798000335693359375e+01
1.249200000000000000e+04,3.400000000000000000e+02,4.223399963378906250e+02,1.798000335693359375e+01
1.250400000000000000e+04,3.400000000000000000e+02,4.258099975585937500e+02,1.798000335693359375e+01
1.232400000000000000e+04,3.420000000000000000e+02,3.452399902343750000e+02,-5.199996948242187500e+00
1.232400000000000000e+04,2.480000000000000000e+02,-1.810600128173828125e+02,-5.500999450683593750e+01
1.233600000000000000e+04,2.480000000000000000e+02,-1.862599945068359375e+02,-5.175999450683593750e+01
1.234800000000000000e+04,2.480000000000000000e+02,-1.914600067138671875e+02,-4.829999542236328125e+01
1.236000000000000000e+04,2.480000000000000000e+02,-1.953500213623046875e+02,-4.482999420166015625e+01
1.237200000000000000e+04,2.480000000000000000e+02,-1.988199920654296875e+02,-4.222999572753906250e+01
1.238400000000000000e+04,2.480000000000000000e+02,-2.022899932861328125e+02,-3.984999847412109375e+01
1.239600000000000000e+04,2.490000000000000000e+02,-2.057500152587890625e+02,-3.637999725341796875e+01
1.240800000000000000e+04,2.490000000000000000e+02,-2.092200164794921875e+02,-3.379000091552734375e+01
1.242000000000000000e+04,2.490000000000000000e+02,-2.109499969482421875e+02,-3.031999969482421875e+01
1.243200000000000000e+04,2.490000000000000000e+02,-2.144100189208984375e+02,-2.772000122070312500e+01
1.244400000000000000e+04,2.490000000000000000e+02,-2.178800201416015625e+02,-2.511999511718750000e+01
1.245600000000000000e+04,2.490000000000000000e+02,-2.213400115966796875e+02,-2.165999603271484375e+01
1.246800000000000000e+04,2.490000000000000000e+02,-2.252400054931640625e+02,-1.905999755859375000e+01
1.248000000000000000e+04,2.490000000000000000e+02,-2.252400054931640625e+02,-1.558999633789062500e+01
1.249200000000000000e+04,2.490000000000000000e+02,-2.252400054931640625e+02,-1.125999450683593750e+01
1.250400000000000000e+04,2.490000000000000000e+02,-2.261100006103515625e+02,-6.930000305175781250e+00
1.251600000000000000e+04,2.490000000000000000e+02,-2.250300140380859375e+02,-2.159996032714843750e+00
1.252800000000000000e+04,2.490000000000000000e+02,-2.287100067138671875e+02,1.300003051757812500e+00
1.254000000000000000e+04,2.490000000000000000e+02,-2.339100189208984375e+02,4.770004272460937500e+00
1.255200000000000000e+04,2.490000000000000000e+02,-2.391000213623046875e+02,8.230003356933593750e+00
