1.105200000000000000e+04,6.290000000000000000e+02,3.101598510742187500e+02,4.152186584472656250e+01
1.106400000000000000e+04,6.290000000000000000e+02,3.053012084960937500e+02,4.221139526367187500e+01
1.107600000000000000e+04,6.290000000000000000e+02,2.999339599609375000e+02,4.359445190429687500e+01
1.108800000000000000e+04,6.290000000000000000e+02,2.933078002929687500e+02,4.375634002685546875e+01
1.110000000000000000e+04,6.290000000000000000e+02,2.879325256347656250e+02,4.513336944580078125e+01
1.111200000000000000e+04,6.290000000000000000e+02,2.825592346191406250e+02,4.652443695068359375e+01
1.112400000000000000e+04,6.290000000000000000e+02,2.771839599609375000e+02,4.790146636962890625e+01
1.113600000000000000e+04,6.290000000000000000e+02,2.702577514648437500e+02,4.811309814453125000e+01
1.114800000000000000e+04,6.290000000000000000e+02,2.647145996093750000e+02,4.936399078369140625e+01
1.116000000000000000e+04,6.290000000000000000e+02,2.593393554687500000e+02,5.074102783203125000e+01
1.117200000000000000e+04,6.290000000000000000e+02,2.525810241699218750e+02,5.107878875732421875e+01
1.118400000000000000e+04,6.290000000000000000e+02,2.472077331542968750e+02,5.246984863281250000e+01
1.119600000000000000e+04,6.290000000000000000e+02,2.409720458984375000e+02,5.211209869384765625e+01
1.120800000000000000e+04,6.290000000000000000e+02,2.357229461669921875e+02,5.332125091552734375e+01
1.122000000000000000e+04,6.290000000000000000e+02,2.287967681884765625e+02,5.353289031982421875e+01
1.123200000000000000e+04,6.290000000000000000e+02,2.232535858154296875e+02,5.478377532958984375e+01
1.124400000000000000e+04,6.290000000000000000e+02,2.159726562500000000e+02,5.581707763671875000e+01
1.101600000000000000e+04,1.260000000000000000e+02,2.290848388671875000e+02,7.081114959716796875e+01
1.102800000000000000e+04,1.260000000000000000e+02,2.237175598144531250e+02,7.219422149658203125e+01
1.104000000000000000e+04,1.260000000000000000e+02,2.197192993164062500e+02,7.461851501464843750e+01
1.105200000000000000e+04,1.260000000000000000e+02,2.157380676269531250e+02,7.379084777832031250e+01
1.106400000000000000e+04,1.260000000000000000e+02,2.106291198730468750e+02,7.483015441894531250e+01
1.107600000000000000e+04,1.270000000000000000e+02,2.044758758544921875e+02,7.399647521972656250e+01
1.108800000000000000e+04,1.270000000000000000e+02,1.996252441406250000e+02,7.469201660156250000e+01
1.110000000000000000e+04,1.270000000000000000e+02,1.928669433593750000e+02,7.502979278564453125e+01
1.111200000000000000e+04,1.270000000000000000e+02,1.877499847412109375e+02,7.606307220458984375e+01
1.112400000000000000e+04,1.270000000000000000e+02,1.812639770507812500e+02,7.605509185791015625e+01
1.113600000000000000e+04,1.270000000000000000e+02,1.745881042480468750e+02,7.591693115234375000e+01
1.114800000000000000e+04,1.270000000000000000e+02,1.692208251953125000e+02,7.729998779296875000e+01
1.116000000000000000e+04,1.270000000000000000e+02,1.618901367187500000e+02,7.803323364257812500e+01
1.117200000000000000e+04,1.270000000000000000e+02,1.546152038574218750e+02,7.905854034423828125e+01
1.118400000000000000e+04,1.270000000000000000e+02,1.473422393798828125e+02,8.009783172607421875e+01
1.119600000000000000e+04,1.270000000000000000e+02,1.401934509277343750e+02,8.095523071289062500e+01
1.120800000000000000e+04,1.270000000000000000e+02,1.344744262695312500e+02,7.990998077392578125e+01
1.122000000000000000e+04,1.270000000000000000e+02,1.295333251953125000e+02,7.891140747070312500e+01
1.123200000000000000e+04,1.270000000000000000e+02,1.244273529052734375e+02,7.670070648193359375e+01
1.124400000000000000e+04,1.270000000000000000e+02,1.178479156494140625e+02,7.392063903808593750e+01
