1.173600000000000000e+04,2.010000000000000000e+02,-3.012307434082031250e+02,-5.787429046630859375e+01
1.174800000000000000e+04,2.010000000000000000e+02,-3.012307739257812500e+02,-5.430658721923828125e+01
1.176000000000000000e+04,2.010000000000000000e+02,-3.021281433105468750e+02,-5.073767852783203125e+01
1.177200000000000000e+04,2.010000000000000000e+02,-3.004503479003906250e+02,-5.031580352783203125e+01
1.178400000000000000e+04,2.010000000000000000e+02,-2.987628784179687500e+02,-4.989149475097656250e+01
1.179600000000000000e+04,2.010000000000000000e+02,-2.979288330078125000e+02,-4.968177795410156250e+01
1.180800000000000000e+04,2.010000000000000000e+02,-2.987628784179687500e+02,-4.989149475097656250e+01
1.182000000000000000e+04,2.010000000000000000e+02,-3.004503479003906250e+02,-5.031580352783203125e+01
1.183200000000000000e+04,2.010000000000000000e+02,-2.999651489257812500e+02,-5.577220535278320312e+01
1.184400000000000000e+04,2.010000000000000000e+02,-2.995408325195312500e+02,-6.102737808227539062e+01
1.185600000000000000e+04,2.010000000000000000e+02,-2.991189575195312500e+02,-6.270514678955078125e+01
1.186800000000000000e+04,2.010000000000000000e+02,-2.986970825195312500e+02,-6.438292694091796875e+01
1.188000000000000000e+04,2.010000000000000000e+02,-2.978509216308593750e+02,-6.774816894531250000e+01
1.189200000000000000e+04,2.010000000000000000e+02,-2.974290466308593750e+02,-6.942594146728515625e+01
1.177200000000000000e+04,3.300000000000000000e+02,1.860689926147460938e+01,-2.329448852539062500e+02
1.178400000000000000e+04,3.300000000000000000e+02,1.691698837280273438e+01,-2.297917938232421875e+02
1.179600000000000000e+04,3.300000000000000000e+02,1.344441986083984375e+01,-2.230758666992187500e+02
1.180800000000000000e+04,3.300000000000000000e+02,9.220844268798828125e+00,-2.134141235351562500e+02
1.182000000000000000e+04,3.300000000000000000e+02,8.374649047851562500e+00,-2.064811859130859375e+02
1.183200000000000000e+04,3.300000000000000000e+02,8.796504974365234375e+00,-2.045912322998046875e+02
1.184400000000000000e+04,3.300000000000000000e+02,8.372196197509765625e+00,-2.029037780761718750e+02
1.185600000000000000e+04,3.300000000000000000e+02,7.950328826904296875e+00,-2.012260131835937500e+02
1.186800000000000000e+04,3.300000000000000000e+02,5.299652099609375000e+00,-1.871576843261718750e+02
1.188000000000000000e+04,3.300000000000000000e+02,3.185413360595703125e+00,-1.787494201660156250e+02
1.189200000000000000e+04,3.300000000000000000e+02,1.495487213134765625e+00,-1.720286254882812500e+02
1.166400000000000000e+04,3.370000000000000000e+02,-7.972183990478515625e+01,-8.347056579589843750e+01
1.167600000000000000e+04,3.370000000000000000e+02,-8.120445251464843750e+01,-7.937857818603515625e+01
1.168800000000000000e+04,3.370000000000000000e+02,-8.330654907226562500e+01,-7.454528045654296875e+01
1.170000000000000000e+04,3.370000000000000000e+02,-8.457460021972656250e+01,-6.950226593017578125e+01
1.171200000000000000e+04,3.370000000000000000e+02,-8.626937866210937500e+01,-6.456654357910156250e+01
1.172400000000000000e+04,3.370000000000000000e+02,-8.821052551269531250e+01,-6.037331390380859375e+01
1.173600000000000000e+04,3.370000000000000000e+02,-8.953222656250000000e+01,-5.511693954467773438e+01
1.174800000000000000e+04,3.370000000000000000e+02,-9.164400482177734375e+01,-5.028607940673828125e+01
1.176000000000000000e+04,3.370000000000000000e+02,-9.311692810058593750e+01,-4.619165039062500000e+01
1.177200000000000000e+04,3.370000000000000000e+02,-9.522872161865234375e+01,-4.136079406738281250e+01
1.178400000000000000e+04,3.370000000000000000e+02,-9.649433898925781250e+01,-3.632746887207031250e+01
1.179600000000000000e+04,3.380000000000000000e+02,-9.865978240966796875e+01,-3.128325080871582031e+01
1.180800000000000000e+04,3.380000000000000000e+02,-1.001863479614257812e+02,-2.697546386718750000e+01
1.182000000000000000e+04,3.380000000000000000e+02,-1.014519577026367188e+02,-2.194214248657226562e+01
1.183200000000000000e+04,3.380000000000000000e+02,-1.014592590332031250e+02,-1.658211135864257812e+01
1.184400000000000000e+04,3.380000000000000000e+02,-1.035710525512695312e+02,-1.175125217437744141e+01
1.185600000000000000e+04,3.380000000000000000e+02,-1.073509140014648438e+02,-7.339817047119140625e+00
1.186800000000000000e+04,3.380000000000000000e+02,-1.114635467529296875e+02,-7.848262786865234375e-01
1.188000000000000000e+04,3.380000000000000000e+02,-1.169308853149414062e+02,-3.654098510742187500e-01
1.189200000000000000e+04,3.380000000000000000e+02,-1.215520324707031250e+02,2.564659118652343750e-01
1.185600000000000000e+04,3.410000000000000000e+02,-2.219800109863281250e+02,2.646583862304687500e+02
1.186800000000000000e+04,3.410000000000000000e+02,-2.211338348388671875e+02,2.612931518554687500e+02
1.188000000000000000e+04,3.410000000000000000e+02,-2.202900848388671875e+02,2.579375610351562500e+02
1.189200000000000000e+04,3.410000000000000000e+02,-2.189683837890625000e+02,2.526812286376953125e+02
1.166400000000000000e+04,5.990000000000000000e+02,2.986736297607421875e+01,-1.756183166503906250e+02
1.167600000000000000e+04,5.990000000000000000e+02,3.113297271728515625e+01,-1.735162506103515625e+02
1.168800000000000000e+04,5.990000000000000000e+02,3.280345535278320312e+01,-1.713020477294921875e+02
1.170000000000000000e+04,5.990000000000000000e+02,3.573712921142578125e+01,-1.652128295898437500e+02
1.171200000000000000e+04,5.990000000000000000e+02,3.862440109252929688e+01,-1.588981170654296875e+02
1.172400000000000000e+04,5.990000000000000000e+02,4.233845901489257812e+01,-1.523858032226562500e+02
1.173600000000000000e+04,5.990000000000000000e+02,4.526968765258789062e+01,-1.462868957519531250e+02
1.174800000000000000e+04,5.990000000000000000e+02,4.821060943603515625e+01,-1.401855316162109375e+02
1.176000000000000000e+04,5.990000000000000000e+02,5.135279083251953125e+01,-1.358277435302734375e+02
1.177200000000000000e+04,5.990000000000000000e+02,5.512775039672851562e+01,-1.295166778564453125e+02
1.178400000000000000e+04,5.990000000000000000e+02,5.800533294677734375e+01,-1.232043838500976562e+02
1.179600000000000000e+04,5.990000000000000000e+02,6.093900299072265625e+01,-1.171151733398437500e+02
1.180800000000000000e+04,5.990000000000000000e+02,6.361293029785156250e+01,-1.108541030883789062e+02
1.182000000000000000e+04,5.990000000000000000e+02,6.822192382812500000e+01,-1.043333053588867188e+02
1.183200000000000000e+04,5.990000000000000000e+02,7.368678283691406250e+01,-1.011753311157226562e+02
1.184400000000000000e+04,5.990000000000000000e+02,7.913470458984375000e+01,-9.622744750976562500e+01
1.185600000000000000e+04,5.990000000000000000e+02,8.417768859863281250e+01,-9.139170837402343750e+01
1.186800000000000000e+04,5.990000000000000000e+02,8.963528442382812500e+01,-8.644139099121093750e+01
1.188000000000000000e+04,5.990000000000000000e+02,9.461496734619140625e+01,-8.139469909667968750e+01
1.166400000000000000e+04,6.020000000000000000e+02,9.678769683837890625e+01,-9.536666870117187500e+01
1.167600000000000000e+04,6.020000000000000000e+02,9.301029968261718750e+01,-9.810032653808593750e+01
1.168800000000000000e+04,6.020000000000000000e+02,8.881099700927734375e+01,-9.915622711181640625e+01
1.170000000000000000e+04,6.020000000000000000e+02,8.503604125976562500e+01,-1.018996047973632812e+02
1.171200000000000000e+04,6.020000000000000000e+02,8.124893951416015625e+01,-1.046357116699218750e+02
1.172400000000000000e+04,6.020000000000000000e+02,7.705450439453125000e+01,-1.074742507934570312e+02
1.173600000000000000e+04,6.020000000000000000e+02,7.327709960937500000e+01,-1.102079238891601562e+02
1.174800000000000000e+04,6.020000000000000000e+02,6.907780456542968750e+01,-1.112638244628906250e+02
1.176000000000000000e+04,6.030000000000000000e+02,6.529313659667968750e+01,-1.140096282958984375e+02
1.177200000000000000e+04,6.030000000000000000e+02,6.156937408447265625e+01,-1.169566726684570312e+02
1.178400000000000000e+04,6.030000000000000000e+02,5.968795013427734375e+01,-1.209974441528320312e+02
1.179600000000000000e+04,6.030000000000000000e+02,5.674457550048828125e+01,-1.235214004516601562e+02
1.180800000000000000e+04,6.030000000000000000e+02,5.470343780517578125e+01,-1.278291931152343750e+02
1.182000000000000000e+04,6.030000000000000000e+02,5.176250457763671875e+01,-1.303628540039062500e+02
1.183200000000000000e+04,6.030000000000000000e+02,4.988108062744140625e+01,-1.344036254882812500e+02
1.184400000000000000e+04,6.030000000000000000e+02,4.694014739990234375e+01,-1.369373016357421875e+02
1.185600000000000000e+04,6.030000000000000000e+02,4.526237487792968750e+01,-1.409268493652343750e+02
1.186800000000000000e+04,6.030000000000000000e+02,4.359674835205078125e+01,-1.449236907958984375e+02
1.188000000000000000e+04,6.030000000000000000e+02,4.191899490356445312e+01,-1.489132843017578125e+02
1.189200000000000000e+04,6.030000000000000000e+02,4.071918106079101562e+01,-1.548036651611328125e+02
1.166400000000000000e+04,6.040000000000000000e+02,8.993286895751953125e+01,-7.519944763183593750e+01
1.167600000000000000e+04,6.040000000000000000e+02,8.494593811035156250e+01,-8.025826263427734375e+01
1.168800000000000000e+04,6.040000000000000000e+02,8.011991882324218750e+01,-8.415267944335937500e+01
1.170000000000000000e+04,6.040000000000000000e+02,7.514025878906250000e+01,-8.919935607910156250e+01
1.171200000000000000e+04,6.040000000000000000e+02,7.031423950195312500e+01,-9.309377288818359375e+01
1.172400000000000000e+04,6.040000000000000000e+02,6.527122497558593750e+01,-9.792954254150390625e+01
1.173600000000000000e+04,6.040000000000000000e+02,6.233756256103515625e+01,-1.004510498046875000e+02
1.174800000000000000e+04,6.040000000000000000e+02,5.856258773803710938e+01,-1.031944274902343750e+02
1.176000000000000000e+04,6.040000000000000000e+02,5.582772445678710938e+01,-1.074497985839843750e+02
1.177200000000000000e+04,6.040000000000000000e+02,5.205275344848632812e+01,-1.101931762695312500e+02
1.178400000000000000e+04,6.040000000000000000e+02,4.954096221923828125e+01,-1.143924713134765625e+02
1.179600000000000000e+04,6.040000000000000000e+02,4.596719741821289062e+01,-1.170749359130859375e+02
1.180800000000000000e+04,6.040000000000000000e+02,4.266776275634765625e+01,-1.217094345092773438e+02
1.182000000000000000e+04,6.040000000000000000e+02,3.930735778808593750e+01,-1.243382492065429688e+02
1.183200000000000000e+04,6.040000000000000000e+02,3.595181655883789062e+01,-1.287496948242187500e+02
1.166400000000000000e+04,6.080000000000000000e+02,-1.798246002197265625e+01,-6.348156356811523438e+01
1.167600000000000000e+04,6.080000000000000000e+02,-1.817881393432617188e+01,-6.889279937744140625e+01
1.168800000000000000e+04,6.080000000000000000e+02,-1.853731918334960938e+01,-7.456135559082031250e+01
1.170000000000000000e+04,6.080000000000000000e+02,-1.763748741149902344e+01,-8.170767211914062500e+01
1.171200000000000000e+04,6.080000000000000000e+02,-1.804720115661621094e+01,-8.717256164550781250e+01
1.172400000000000000e+04,6.080000000000000000e+02,-1.846906089782714844e+01,-9.263019561767578125e+01
1.173600000000000000e+04,6.080000000000000000e+02,-1.887877655029296875e+01,-9.809507751464843750e+01
1.174800000000000000e+04,6.080000000000000000e+02,-1.928849411010742188e+01,-1.035599670410156250e+02
1.176000000000000000e+04,6.080000000000000000e+02,-1.944090843200683594e+01,-1.091870040893554688e+02
1.177200000000000000e+04,6.080000000000000000e+02,-1.895568084716796875e+01,-1.146434020996093750e+02
1.178400000000000000e+04,6.090000000000000000e+02,-1.937510299682617188e+01,-1.201107330322265625e+02
1.179600000000000000e+04,6.090000000000000000e+02,-1.978481864929199219e+01,-1.255756149291992188e+02
1.180800000000000000e+04,6.090000000000000000e+02,-1.977265739440917969e+01,-1.327182922363281250e+02
1.182000000000000000e+04,6.090000000000000000e+02,-2.013116073608398438e+01,-1.383868408203125000e+02
1.183200000000000000e+04,6.090000000000000000e+02,-2.049693679809570312e+01,-1.440675201416015625e+02
1.184400000000000000e+04,6.090000000000000000e+02,-2.006535720825195312e+01,-1.493105621337890625e+02
1.185600000000000000e+04,6.090000000000000000e+02,-2.048477935791015625e+01,-1.547778930664062500e+02
1.186800000000000000e+04,6.090000000000000000e+02,-2.089449310302734375e+01,-1.602427825927734375e+02
1.188000000000000000e+04,6.090000000000000000e+02,-2.130420684814453125e+01,-1.657076721191406250e+02
1.189200000000000000e+04,6.090000000000000000e+02,-2.166271591186523438e+01,-1.713762207031250000e+02
1.166400000000000000e+04,6.100000000000000000e+02,-1.084068069458007812e+02,-6.708242416381835938e+00
1.167600000000000000e+04,6.100000000000000000e+02,-1.170869522094726562e+02,2.552680969238281250e-01
1.168800000000000000e+04,6.100000000000000000e+02,-1.251294555664062500e+02,7.389423370361328125e+00
1.170000000000000000e+04,6.100000000000000000e+02,-1.381613159179687500e+02,9.474460601806640625e+00
1.171200000000000000e+04,6.100000000000000000e+02,-1.511931762695312500e+02,1.155949401855468750e+01
1.172400000000000000e+04,6.100000000000000000e+02,-1.566580657958984375e+02,1.196921539306640625e+01
1.173600000000000000e+04,6.110000000000000000e+02,-1.623887786865234375e+02,1.700373077392578125e+01
1.174800000000000000e+04,6.110000000000000000e+02,-1.681304321289062500e+02,2.651059341430664062e+01
1.176000000000000000e+04,6.110000000000000000e+02,-1.740269317626953125e+02,3.753551483154296875e+01
1.177200000000000000e+04,6.110000000000000000e+02,-1.800282897949218750e+02,4.897745513916015625e+01
1.178400000000000000e+04,6.110000000000000000e+02,-1.842518920898437500e+02,6.220689010620117188e+01
1.179600000000000000e+04,6.110000000000000000e+02,-1.845371551513671875e+02,7.933438110351562500e+01
1.180800000000000000e+04,6.110000000000000000e+02,-1.875415039062500000e+02,9.308692932128906250e+01
1.182000000000000000e+04,6.110000000000000000e+02,-1.909749908447265625e+02,1.067418670654296875e+02
1.183200000000000000e+04,6.110000000000000000e+02,-1.941963500976562500e+02,1.195530700683593750e+02
1.184400000000000000e+04,6.110000000000000000e+02,-1.984735870361328125e+02,1.329958648681640625e+02
1.185600000000000000e+04,6.110000000000000000e+02,-2.014852142333984375e+02,1.449730377197265625e+02
1.186800000000000000e+04,6.110000000000000000e+02,-2.048650665283203125e+02,1.584146118164062500e+02
1.188000000000000000e+04,6.110000000000000000e+02,-2.089301605224609375e+02,1.710136566162109375e+02
1.189200000000000000e+04,6.110000000000000000e+02,-2.123636627197265625e+02,1.846686096191406250e+02
1.166400000000000000e+04,6.150000000000000000e+02,-8.183361816406250000e+01,-7.863970947265625000e+01
1.167600000000000000e+04,6.150000000000000000e+02,-7.552984619140625000e+01,-7.705464172363281250e+01
1.168800000000000000e+04,6.150000000000000000e+02,-6.902243041992187500e+01,-7.541836547851562500e+01
1.170000000000000000e+04,6.150000000000000000e+02,-6.314535903930664062e+01,-7.394058990478515625e+01
1.171200000000000000e+04,6.150000000000000000e+02,-5.641488265991210938e+01,-7.224822998046875000e+01
1.172400000000000000e+04,6.150000000000000000e+02,-5.095967864990234375e+01,-6.909268188476562500e+01
1.173600000000000000e+04,6.150000000000000000e+02,-4.508262634277343750e+01,-6.761491394042968750e+01
1.174800000000000000e+04,6.150000000000000000e+02,-3.877400970458984375e+01,-6.424475860595703125e+01
1.176000000000000000e+04,6.150000000000000000e+02,-3.311031723022460938e+01,-6.282064056396484375e+01
1.177200000000000000e+04,6.150000000000000000e+02,-3.101312637329101562e+01,-5.693144226074218750e+01
1.178400000000000000e+04,6.150000000000000000e+02,-2.850376701354980469e+01,-5.272245407104492188e+01
1.179600000000000000e+04,6.150000000000000000e+02,-2.624562835693359375e+01,-4.747333145141601562e+01
1.180800000000000000e+04,6.160000000000000000e+02,-2.399962615966796875e+01,-4.221694183349609375e+01
1.182000000000000000e+04,6.160000000000000000e+02,-2.105990600585937500e+01,-3.701296997070312500e+01
1.183200000000000000e+04,6.160000000000000000e+02,-1.855053710937500000e+01,-3.280397796630859375e+01
1.184400000000000000e+04,6.160000000000000000e+02,-1.624118995666503906e+01,-2.775851440429687500e+01
1.185600000000000000e+04,6.160000000000000000e+02,-1.393184375762939453e+01,-2.271304893493652344e+01
1.186800000000000000e+04,6.160000000000000000e+02,-1.268808937072753906e+01,-1.703844451904296875e+01
1.188000000000000000e+04,6.160000000000000000e+02,-1.148829364776611328e+01,-1.114803695678710938e+01
1.189200000000000000e+04,6.160000000000000000e+02,-1.070791530609130859e+01,-3.589556217193603516e+00
1.166400000000000000e+04,6.260000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.167600000000000000e+04,6.260000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.168800000000000000e+04,6.260000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.170000000000000000e+04,6.260000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.171200000000000000e+04,6.260000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.172400000000000000e+04,6.260000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.173600000000000000e+04,6.260000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.174800000000000000e+04,6.260000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.176000000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.177200000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.178400000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.179600000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.180800000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.182000000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.183200000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.184400000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.185600000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.186800000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.188000000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.189200000000000000e+04,6.270000000000000000e+02,-2.134962005615234375e+02,2.469114685058593750e+02
1.166400000000000000e+04,6.310000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.167600000000000000e+04,6.310000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.168800000000000000e+04,6.310000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.170000000000000000e+04,6.310000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.171200000000000000e+04,6.310000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.172400000000000000e+04,6.310000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.173600000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.174800000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.176000000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.177200000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.178400000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.179600000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.180800000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.182000000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.183200000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.184400000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.185600000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.186800000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.188000000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.189200000000000000e+04,6.320000000000000000e+02,7.478328704833984375e+00,-2.410946960449218750e+02
1.166400000000000000e+04,6.330000000000000000e+02,8.122283935546875000e+01,-2.350594177246093750e+02
1.167600000000000000e+04,6.330000000000000000e+02,8.752420806884765625e+01,-2.352691040039062500e+02
1.168800000000000000e+04,6.330000000000000000e+02,8.920197296142578125e+01,-2.348472290039062500e+02
1.170000000000000000e+04,6.330000000000000000e+02,9.655070495605468750e+01,-2.294213867187500000e+02
1.171200000000000000e+04,6.330000000000000000e+02,1.053711318969726562e+02,-2.254196472167968750e+02
1.172400000000000000e+04,6.330000000000000000e+02,1.078926239013671875e+02,-2.247856292724609375e+02
