1.107600000000000000e+04,6.290000000000000000e+02,1.806446456909179688e+01,1.374443969726562500e+02
1.108800000000000000e+04,6.290000000000000000e+02,1.879460906982421875e+01,1.440321960449218750e+02
1.110000000000000000e+04,6.290000000000000000e+02,2.062802886962890625e+01,1.492694091796875000e+02
1.111200000000000000e+04,6.290000000000000000e+02,2.247523498535156250e+01,1.545034179687500000e+02
1.112400000000000000e+04,6.290000000000000000e+02,2.430865478515625000e+01,1.597406463623046875e+02
1.113600000000000000e+04,6.290000000000000000e+02,2.511409759521484375e+01,1.666231079101562500e+02
1.114800000000000000e+04,6.290000000000000000e+02,2.683625030517578125e+01,1.720384063720703125e+02
1.116000000000000000e+04,6.290000000000000000e+02,2.866966247558593750e+01,1.772756042480468750e+02
1.117200000000000000e+04,6.290000000000000000e+02,2.958637237548828125e+01,1.839799804687500000e+02
1.118400000000000000e+04,6.290000000000000000e+02,3.143357849121093750e+01,1.892140045166015625e+02
1.119600000000000000e+04,6.290000000000000000e+02,3.161247253417968750e+01,1.954573974609375000e+02
1.120800000000000000e+04,6.290000000000000000e+02,3.326780700683593750e+01,2.005833129882812500e+02
1.122000000000000000e+04,6.290000000000000000e+02,3.407325744628906250e+01,2.074657592773437500e+02
1.123200000000000000e+04,6.290000000000000000e+02,3.579539489746093750e+01,2.128810729980468750e+02
1.124400000000000000e+04,6.290000000000000000e+02,3.744993591308593750e+01,2.200464324951171875e+02
1.125600000000000000e+04,6.300000000000000000e+02,3.983460235595703125e+01,2.256280670166015625e+02
1.102800000000000000e+04,1.260000000000000000e+02,5.310172271728515625e+01,2.109241638183593750e+02
1.104000000000000000e+04,1.260000000000000000e+02,5.586032867431640625e+01,2.146995239257812500e+02
1.105200000000000000e+04,1.260000000000000000e+02,5.537748718261718750e+01,2.187371215820312500e+02
1.106400000000000000e+04,1.260000000000000000e+02,5.685156250000000000e+01,2.237379760742187500e+02
1.107600000000000000e+04,1.270000000000000000e+02,5.654920196533203125e+01,2.299400939941406250e+02
1.108800000000000000e+04,1.270000000000000000e+02,5.765859222412109375e+01,2.347131042480468750e+02
1.110000000000000000e+04,1.270000000000000000e+02,5.857531738281250000e+01,2.414174652099609375e+02
1.111200000000000000e+04,1.270000000000000000e+02,6.004407501220703125e+01,2.464268188476562500e+02
1.112400000000000000e+04,1.270000000000000000e+02,6.059293365478515625e+01,2.528895568847656250e+02
1.113600000000000000e+04,1.270000000000000000e+02,6.102840423583984375e+01,2.595526428222656250e+02
1.114800000000000000e+04,1.270000000000000000e+02,6.286712646484375000e+01,2.647813720703125000e+02
1.116000000000000000e+04,1.270000000000000000e+02,6.422698974609375000e+01,2.720220336914062500e+02
1.117200000000000000e+04,1.270000000000000000e+02,6.587305450439453125e+01,2.791821289062500000e+02
1.118400000000000000e+04,1.270000000000000000e+02,6.753287506103515625e+01,2.863389892578125000e+02
1.119600000000000000e+04,1.270000000000000000e+02,6.900082397460937500e+01,2.933878173828125000e+02
1.120800000000000000e+04,1.270000000000000000e+02,6.845040893554687500e+01,2.991754455566406250e+02
1.122000000000000000e+04,1.270000000000000000e+02,6.787970733642578125e+01,3.041840209960937500e+02
1.123200000000000000e+04,1.270000000000000000e+02,6.611550903320312500e+01,3.094609375000000000e+02
1.124400000000000000e+04,1.270000000000000000e+02,6.391055297851562500e+01,3.162547302246093750e+02
1.125600000000000000e+04,1.270000000000000000e+02,6.372476959228515625e+01,3.222702636718750000e+02
