1.094400000000000000e+04,6.280000000000000000e+02,-4.276422424316406250e+02,-1.631876220703125000e+02
1.095600000000000000e+04,6.280000000000000000e+02,-4.231334228515625000e+02,-1.612865905761718750e+02
1.096800000000000000e+04,6.280000000000000000e+02,-4.185324707031250000e+02,-1.591854858398437500e+02
1.098000000000000000e+04,6.280000000000000000e+02,-4.132140502929687500e+02,-1.576030731201171875e+02
1.099200000000000000e+04,6.280000000000000000e+02,-4.080495605468750000e+02,-1.540902862548828125e+02
1.100400000000000000e+04,6.280000000000000000e+02,-4.027256469726562500e+02,-1.525208435058593750e+02
1.101600000000000000e+04,6.290000000000000000e+02,-3.979594726562500000e+02,-1.488460083007812500e+02
1.102800000000000000e+04,6.290000000000000000e+02,-3.940489807128906250e+02,-1.466907348632812500e+02
1.104000000000000000e+04,6.290000000000000000e+02,-3.898463439941406250e+02,-1.444276428222656250e+02
1.105200000000000000e+04,6.290000000000000000e+02,-3.846026916503906250e+02,-1.407203369140625000e+02
1.106400000000000000e+04,6.290000000000000000e+02,-3.800808715820312500e+02,-1.388137817382812500e+02
1.083600000000000000e+04,1.260000000000000000e+02,-3.846226196289062500e+02,-1.580180358886718750e+02
1.084800000000000000e+04,1.260000000000000000e+02,-3.788560485839843750e+02,-1.547502136230468750e+02
1.086000000000000000e+04,1.260000000000000000e+02,-3.735283813476562500e+02,-1.531715087890625000e+02
1.087200000000000000e+04,1.260000000000000000e+02,-3.673959960937500000e+02,-1.495882873535156250e+02
1.088400000000000000e+04,1.260000000000000000e+02,-3.606290283203125000e+02,-1.467274322509765625e+02
1.089600000000000000e+04,1.260000000000000000e+02,-3.553051147460937500e+02,-1.451580200195312500e+02
1.090800000000000000e+04,1.260000000000000000e+02,-3.493347473144531250e+02,-1.419730682373046875e+02
1.092000000000000000e+04,1.260000000000000000e+02,-3.440163574218750000e+02,-1.403905944824218750e+02
1.093200000000000000e+04,1.260000000000000000e+02,-3.380497436523437500e+02,-1.372149505615234375e+02
1.094400000000000000e+04,1.260000000000000000e+02,-3.327313232421875000e+02,-1.356324768066406250e+02
1.095600000000000000e+04,1.260000000000000000e+02,-3.265989379882812500e+02,-1.320492553710937500e+02
1.096800000000000000e+04,1.260000000000000000e+02,-3.235386962890625000e+02,-1.314265747070312500e+02
1.098000000000000000e+04,1.260000000000000000e+02,-3.180906982421875000e+02,-1.289683532714843750e+02
1.099200000000000000e+04,1.260000000000000000e+02,-3.101900329589843750e+02,-1.256295318603515625e+02
1.100400000000000000e+04,1.260000000000000000e+02,-3.048753662109375000e+02,-1.240563049316406250e+02
1.101600000000000000e+04,1.260000000000000000e+02,-3.000050964355468750e+02,-1.241592102050781250e+02
1.102800000000000000e+04,1.260000000000000000e+02,-2.946904602050781250e+02,-1.225860137939453125e+02
1.104000000000000000e+04,1.260000000000000000e+02,-2.900147094726562500e+02,-1.226097640991210938e+02
1.105200000000000000e+04,1.260000000000000000e+02,-2.870254516601562500e+02,-1.198529968261718750e+02
1.106400000000000000e+04,1.260000000000000000e+02,-2.821091003417968750e+02,-1.181177597045898438e+02
