1.209600000000000000e+04,3.180000000000000000e+02,-1.091600036621093750e+02,2.746300048828125000e+02
1.210800000000000000e+04,3.180000000000000000e+02,-1.039700012207031250e+02,2.746300048828125000e+02
1.212000000000000000e+04,3.180000000000000000e+02,-9.833000183105468750e+01,2.746300048828125000e+02
1.213200000000000000e+04,3.180000000000000000e+02,-9.140000152587890625e+01,2.746300048828125000e+02
1.214400000000000000e+04,3.180000000000000000e+02,-8.620999908447265625e+01,2.746300048828125000e+02
1.215600000000000000e+04,3.180000000000000000e+02,-8.101000213623046875e+01,2.737600097656250000e+02
1.216800000000000000e+04,3.180000000000000000e+02,-7.580999755859375000e+01,2.737600097656250000e+02
1.218000000000000000e+04,3.180000000000000000e+02,-7.038999938964843750e+01,2.728900146484375000e+02
1.219200000000000000e+04,3.190000000000000000e+02,-6.498000335693359375e+01,2.728900146484375000e+02
1.220400000000000000e+04,3.190000000000000000e+02,-5.977999877929687500e+01,2.720299987792968750e+02
1.197600000000000000e+04,3.230000000000000000e+02,1.193300018310546875e+02,3.231400146484375000e+02
1.197600000000000000e+04,3.260000000000000000e+02,2.256800079345703125e+02,2.793900146484375000e+02
1.198800000000000000e+04,3.260000000000000000e+02,2.222100067138671875e+02,2.802600097656250000e+02
1.200000000000000000e+04,3.260000000000000000e+02,2.187400054931640625e+02,2.802600097656250000e+02
1.201200000000000000e+04,3.260000000000000000e+02,2.135500030517578125e+02,2.806900024414062500e+02
1.202400000000000000e+04,3.260000000000000000e+02,2.096500091552734375e+02,2.806900024414062500e+02
1.203600000000000000e+04,3.260000000000000000e+02,2.053199920654296875e+02,2.806900024414062500e+02
1.204800000000000000e+04,3.260000000000000000e+02,2.018499908447265625e+02,2.811199951171875000e+02
1.206000000000000000e+04,3.260000000000000000e+02,1.931899871826171875e+02,2.811199951171875000e+02
1.207200000000000000e+04,3.260000000000000000e+02,1.843100128173828125e+02,2.819899902343750000e+02
1.208400000000000000e+04,3.260000000000000000e+02,1.773799896240234375e+02,2.819899902343750000e+02
1.209600000000000000e+04,3.260000000000000000e+02,1.684999847412109375e+02,2.828600158691406250e+02
1.210800000000000000e+04,3.260000000000000000e+02,1.650300140380859375e+02,2.845899963378906250e+02
1.212000000000000000e+04,3.260000000000000000e+02,1.615699920654296875e+02,2.863200073242187500e+02
1.213200000000000000e+04,3.260000000000000000e+02,1.580999908447265625e+02,2.880499877929687500e+02
1.214400000000000000e+04,3.260000000000000000e+02,1.544199981689453125e+02,2.897900085449218750e+02
1.215600000000000000e+04,3.260000000000000000e+02,1.492199859619140625e+02,2.915199890136718750e+02
1.216800000000000000e+04,3.260000000000000000e+02,1.457599945068359375e+02,2.930400085449218750e+02
1.218000000000000000e+04,3.260000000000000000e+02,1.420699920654296875e+02,2.947699890136718750e+02
1.219200000000000000e+04,3.260000000000000000e+02,1.386100006103515625e+02,2.965000000000000000e+02
1.220400000000000000e+04,3.260000000000000000e+02,1.334099884033203125e+02,2.982300109863281250e+02
1.200000000000000000e+04,3.270000000000000000e+02,3.205399780273437500e+02,7.752999877929687500e+01
1.201200000000000000e+04,3.270000000000000000e+02,3.099299926757812500e+02,8.533000183105468750e+01
1.202400000000000000e+04,3.270000000000000000e+02,3.012600097656250000e+02,9.312999725341796875e+01
1.203600000000000000e+04,3.270000000000000000e+02,2.906500244140625000e+02,1.009299926757812500e+02
1.204800000000000000e+04,3.270000000000000000e+02,2.819899902343750000e+02,1.080699996948242188e+02
1.206000000000000000e+04,3.270000000000000000e+02,2.713699951171875000e+02,1.158699951171875000e+02
1.207200000000000000e+04,3.270000000000000000e+02,2.624899902343750000e+02,1.234499969482421875e+02
1.208400000000000000e+04,3.270000000000000000e+02,2.538300018310546875e+02,1.303800048828125000e+02
1.209600000000000000e+04,3.270000000000000000e+02,2.458199920654296875e+02,1.407799987792968750e+02
1.210800000000000000e+04,3.270000000000000000e+02,2.386699981689453125e+02,1.546399993896484375e+02
1.212000000000000000e+04,3.270000000000000000e+02,2.386699981689453125e+02,1.546399993896484375e+02
1.213200000000000000e+04,3.270000000000000000e+02,2.089999847412109375e+02,1.739100036621093750e+02
1.214400000000000000e+04,3.270000000000000000e+02,1.992499847412109375e+02,1.808499908447265625e+02
1.215600000000000000e+04,3.270000000000000000e+02,1.888600006103515625e+02,1.866899871826171875e+02
1.216800000000000000e+04,3.270000000000000000e+02,1.799799957275390625e+02,1.936199951171875000e+02
1.218000000000000000e+04,3.270000000000000000e+02,1.710999908447265625e+02,1.996899871826171875e+02
1.219200000000000000e+04,3.270000000000000000e+02,1.624300079345703125e+02,2.066199951171875000e+02
1.220400000000000000e+04,3.270000000000000000e+02,1.535500030517578125e+02,2.126799926757812500e+02
1.200000000000000000e+04,3.280000000000000000e+02,3.415499877929687500e+02,5.868999862670898438e+01
1.201200000000000000e+04,3.280000000000000000e+02,3.328800048828125000e+02,6.713999938964843750e+01
1.202400000000000000e+04,3.280000000000000000e+02,3.257399902343750000e+02,7.494000244140625000e+01
1.203600000000000000e+04,3.280000000000000000e+02,3.188099975585937500e+02,8.272999572753906250e+01
1.204800000000000000e+04,3.280000000000000000e+02,3.116599731445312500e+02,9.052999877929687500e+01
1.206000000000000000e+04,3.280000000000000000e+02,3.047299804687500000e+02,9.833000183105468750e+01
1.207200000000000000e+04,3.280000000000000000e+02,2.975800170898437500e+02,1.061199951171875000e+02
1.208400000000000000e+04,3.280000000000000000e+02,2.906500244140625000e+02,1.145699996948242188e+02
1.209600000000000000e+04,3.280000000000000000e+02,2.837199707031250000e+02,1.223699951171875000e+02
1.210800000000000000e+04,3.280000000000000000e+02,2.765700073242187500e+02,1.299499969482421875e+02
1.212000000000000000e+04,3.280000000000000000e+02,2.696400146484375000e+02,1.377500000000000000e+02
1.213200000000000000e+04,3.280000000000000000e+02,2.590300292968750000e+02,1.464100036621093750e+02
1.214400000000000000e+04,3.280000000000000000e+02,2.466800079345703125e+02,1.559400024414062500e+02
1.215600000000000000e+04,3.280000000000000000e+02,2.343400115966796875e+02,1.663300018310546875e+02
1.216800000000000000e+04,3.280000000000000000e+02,2.239399871826171875e+02,1.739100036621093750e+02
1.218000000000000000e+04,3.280000000000000000e+02,2.133300018310546875e+02,1.817099914550781250e+02
1.219200000000000000e+04,3.280000000000000000e+02,2.027199859619140625e+02,1.892899932861328125e+02
1.220400000000000000e+04,3.280000000000000000e+02,1.923199920654296875e+02,1.962200012207031250e+02
1.197600000000000000e+04,3.300000000000000000e+02,5.067999267578125000e+01,2.362899932861328125e+02
1.198800000000000000e+04,3.300000000000000000e+02,3.508000183105468750e+01,2.371599884033203125e+02
1.200000000000000000e+04,3.300000000000000000e+02,2.988000488281250000e+01,2.380199890136718750e+02
1.197600000000000000e+04,2.020000000000000000e+02,-7.038999938964843750e+01,-2.513000106811523438e+01
1.198800000000000000e+04,2.020000000000000000e+02,-7.038999938964843750e+01,-2.513000106811523438e+01
1.200000000000000000e+04,2.020000000000000000e+02,-7.038999938964843750e+01,-2.513000106811523438e+01
1.201200000000000000e+04,2.020000000000000000e+02,-7.212999725341796875e+01,-2.513000106811523438e+01
1.202400000000000000e+04,2.020000000000000000e+02,-7.212999725341796875e+01,-2.513000106811523438e+01
1.203600000000000000e+04,2.020000000000000000e+02,-7.212999725341796875e+01,-2.513000106811523438e+01
1.204800000000000000e+04,2.020000000000000000e+02,-7.212999725341796875e+01,-2.513000106811523438e+01
1.206000000000000000e+04,2.020000000000000000e+02,-7.212999725341796875e+01,-2.556000137329101562e+01
1.207200000000000000e+04,2.020000000000000000e+02,-7.212999725341796875e+01,-2.556000137329101562e+01
1.208400000000000000e+04,2.020000000000000000e+02,-7.298999786376953125e+01,-2.556000137329101562e+01
1.209600000000000000e+04,2.020000000000000000e+02,-7.298999786376953125e+01,-2.556000137329101562e+01
1.210800000000000000e+04,2.020000000000000000e+02,-7.298999786376953125e+01,-2.599000167846679688e+01
1.212000000000000000e+04,2.020000000000000000e+02,-7.298999786376953125e+01,-2.599000167846679688e+01
1.213200000000000000e+04,2.020000000000000000e+02,-7.298999786376953125e+01,-2.599000167846679688e+01
1.201200000000000000e+04,3.310000000000000000e+02,2.447000122070312500e+01,2.393199920654296875e+02
1.202400000000000000e+04,3.310000000000000000e+02,1.905000305175781250e+01,2.401899871826171875e+02
1.203600000000000000e+04,3.310000000000000000e+02,1.472000122070312500e+01,2.410599975585937500e+02
1.204800000000000000e+04,3.310000000000000000e+02,1.038999938964843750e+01,2.414899902343750000e+02
1.206000000000000000e+04,3.310000000000000000e+02,6.059997558593750000e+00,2.423600006103515625e+02
1.207200000000000000e+04,3.310000000000000000e+02,8.600006103515625000e-01,2.432200012207031250e+02
1.208400000000000000e+04,3.310000000000000000e+02,-2.600006103515625000e+00,2.440899963378906250e+02
1.209600000000000000e+04,3.310000000000000000e+02,-8.240005493164062500e+00,2.445199890136718750e+02
1.210800000000000000e+04,3.310000000000000000e+02,-1.257000732421875000e+01,2.453899993896484375e+02
1.212000000000000000e+04,3.310000000000000000e+02,-1.689999389648437500e+01,2.462500000000000000e+02
1.213200000000000000e+04,3.310000000000000000e+02,-2.122999572753906250e+01,2.471199951171875000e+02
1.214400000000000000e+04,3.310000000000000000e+02,-2.643000793457031250e+01,2.473399963378906250e+02
1.215600000000000000e+04,3.310000000000000000e+02,-3.075999450683593750e+01,2.481999969482421875e+02
1.216800000000000000e+04,3.310000000000000000e+02,-3.509000396728515625e+01,2.490699920654296875e+02
1.218000000000000000e+04,3.310000000000000000e+02,-3.963999938964843750e+01,2.499399871826171875e+02
1.219200000000000000e+04,3.310000000000000000e+02,-4.505000305175781250e+01,2.503699951171875000e+02
1.220400000000000000e+04,3.310000000000000000e+02,-5.025000000000000000e+01,2.520999908447265625e+02
1.214400000000000000e+04,2.030000000000000000e+02,-7.298999786376953125e+01,-2.599000167846679688e+01
1.215600000000000000e+04,2.030000000000000000e+02,-7.298999786376953125e+01,-2.599000167846679688e+01
1.216800000000000000e+04,2.030000000000000000e+02,-7.494000244140625000e+01,-2.643000411987304688e+01
1.218000000000000000e+04,2.030000000000000000e+02,-7.494000244140625000e+01,-2.643000411987304688e+01
1.219200000000000000e+04,2.030000000000000000e+02,-7.494000244140625000e+01,-2.643000411987304688e+01
1.220400000000000000e+04,2.030000000000000000e+02,-7.494000244140625000e+01,-2.643000411987304688e+01
1.197600000000000000e+04,3.380000000000000000e+02,-1.273600006103515625e+02,1.269199981689453125e+02
1.198800000000000000e+04,3.380000000000000000e+02,-1.329900054931640625e+02,1.225800018310546875e+02
1.200000000000000000e+04,3.380000000000000000e+02,-1.364499969482421875e+02,1.175999984741210938e+02
1.201200000000000000e+04,3.380000000000000000e+02,-1.416499938964843750e+02,1.154400024414062500e+02
1.202400000000000000e+04,3.380000000000000000e+02,-1.468500061035156250e+02,1.132699966430664062e+02
1.203600000000000000e+04,3.390000000000000000e+02,-1.520500030517578125e+02,1.111100006103515625e+02
1.204800000000000000e+04,3.390000000000000000e+02,-1.572400054931640625e+02,1.091600036621093750e+02
1.206000000000000000e+04,3.390000000000000000e+02,-1.626600036621093750e+02,1.065599975585937500e+02
1.207200000000000000e+04,3.390000000000000000e+02,-1.698099975585937500e+02,1.074199981689453125e+02
1.208400000000000000e+04,3.390000000000000000e+02,-1.750000000000000000e+02,1.074199981689453125e+02
1.209600000000000000e+04,3.390000000000000000e+02,-1.819400024414062500e+02,1.082899932861328125e+02
1.210800000000000000e+04,3.390000000000000000e+02,-1.871300048828125000e+02,1.082899932861328125e+02
1.212000000000000000e+04,3.390000000000000000e+02,-1.942799987792968750e+02,1.087200012207031250e+02
1.213200000000000000e+04,3.390000000000000000e+02,-1.996999969482421875e+02,1.091600036621093750e+02
1.214400000000000000e+04,3.390000000000000000e+02,-2.066300048828125000e+02,1.091600036621093750e+02
1.215600000000000000e+04,3.390000000000000000e+02,-2.118200073242187500e+02,1.095899963378906250e+02
1.216800000000000000e+04,3.390000000000000000e+02,-2.170200042724609375e+02,1.100199966430664062e+02
1.218000000000000000e+04,3.390000000000000000e+02,-2.239499969482421875e+02,1.104599990844726562e+02
1.219200000000000000e+04,3.390000000000000000e+02,-2.295800018310546875e+02,1.108899993896484375e+02
1.220400000000000000e+04,3.390000000000000000e+02,-2.365100097656250000e+02,1.111100006103515625e+02
1.197600000000000000e+04,3.410000000000000000e+02,-3.409100036621093750e+02,1.277799987792968750e+02
1.198800000000000000e+04,3.410000000000000000e+02,-3.357100219726562500e+02,1.277799987792968750e+02
1.200000000000000000e+04,3.410000000000000000e+02,-3.305100097656250000e+02,1.277799987792968750e+02
1.201200000000000000e+04,3.410000000000000000e+02,-3.270499877929687500e+02,1.290800018310546875e+02
1.202400000000000000e+04,3.410000000000000000e+02,-3.233599853515625000e+02,1.299499969482421875e+02
1.203600000000000000e+04,3.410000000000000000e+02,-3.198999938964843750e+02,1.303800048828125000e+02
1.204800000000000000e+04,3.410000000000000000e+02,-3.164299926757812500e+02,1.312500000000000000e+02
1.206000000000000000e+04,3.410000000000000000e+02,-3.127500000000000000e+02,1.321100006103515625e+02
1.207200000000000000e+04,3.410000000000000000e+02,-3.092899780273437500e+02,1.329799957275390625e+02
1.208400000000000000e+04,3.410000000000000000e+02,-3.058200073242187500e+02,1.334100036621093750e+02
1.209600000000000000e+04,3.420000000000000000e+02,-3.023599853515625000e+02,1.342799987792968750e+02
1.210800000000000000e+04,3.420000000000000000e+02,-2.980200195312500000e+02,1.347099914550781250e+02
1.212000000000000000e+04,3.420000000000000000e+02,-2.945599975585937500e+02,1.351499938964843750e+02
1.213200000000000000e+04,3.420000000000000000e+02,-2.945599975585937500e+02,1.351499938964843750e+02
1.214400000000000000e+04,3.420000000000000000e+02,-2.945599975585937500e+02,1.351499938964843750e+02
1.215600000000000000e+04,3.420000000000000000e+02,-2.945599975585937500e+02,1.351499938964843750e+02
1.216800000000000000e+04,3.420000000000000000e+02,-2.945599975585937500e+02,1.351499938964843750e+02
1.218000000000000000e+04,3.420000000000000000e+02,-2.945599975585937500e+02,1.351499938964843750e+02
1.219200000000000000e+04,3.420000000000000000e+02,-2.945599975585937500e+02,1.351499938964843750e+02
1.220400000000000000e+04,3.420000000000000000e+02,-2.945599975585937500e+02,1.351499938964843750e+02
1.197600000000000000e+04,6.030000000000000000e+02,1.078499908447265625e+02,2.629299926757812500e+02
1.198800000000000000e+04,6.030000000000000000e+02,1.113199920654296875e+02,2.616300048828125000e+02
1.197600000000000000e+04,6.090000000000000000e+02,1.167299957275390625e+02,2.122500000000000000e+02
1.198800000000000000e+04,6.090000000000000000e+02,1.201999969482421875e+02,2.122500000000000000e+02
1.200000000000000000e+04,6.090000000000000000e+02,1.256100006103515625e+02,2.122500000000000000e+02
1.201200000000000000e+04,6.090000000000000000e+02,1.290800018310546875e+02,2.122500000000000000e+02
1.197600000000000000e+04,6.160000000000000000e+02,-1.020200042724609375e+02,2.802600097656250000e+02
1.198800000000000000e+04,6.160000000000000000e+02,-1.020200042724609375e+02,2.802600097656250000e+02
1.200000000000000000e+04,6.160000000000000000e+02,-1.020200042724609375e+02,2.802600097656250000e+02
1.201200000000000000e+04,6.160000000000000000e+02,-1.020200042724609375e+02,2.802600097656250000e+02
1.202400000000000000e+04,6.160000000000000000e+02,-1.020200042724609375e+02,2.802600097656250000e+02
1.203600000000000000e+04,6.160000000000000000e+02,-1.020200042724609375e+02,2.802600097656250000e+02
1.197600000000000000e+04,6.270000000000000000e+02,-3.673300170898437500e+02,1.316799926757812500e+02
1.198800000000000000e+04,6.270000000000000000e+02,-3.673300170898437500e+02,1.316799926757812500e+02
1.215600000000000000e+04,2.480000000000000000e+02,1.888600006103515625e+02,2.191799926757812500e+02
1.216800000000000000e+04,2.480000000000000000e+02,1.845200042724609375e+02,2.170099945068359375e+02
1.218000000000000000e+04,2.480000000000000000e+02,1.810600128173828125e+02,2.144199981689453125e+02
1.219200000000000000e+04,2.480000000000000000e+02,1.810600128173828125e+02,2.135499877929687500e+02
1.220400000000000000e+04,2.480000000000000000e+02,1.897199859619140625e+02,2.144199981689453125e+02
