1.102800000000000000e+04,6.290000000000000000e+02,-7.177500000000000000e+02,1.914599914550781250e+02
1.080000000000000000e+04,1.250000000000000000e+02,-7.333499755859375000e+02,1.888600006103515625e+02
1.081200000000000000e+04,1.250000000000000000e+02,-7.298800048828125000e+02,1.853899993896484375e+02
1.082400000000000000e+04,1.250000000000000000e+02,-7.264200439453125000e+02,1.819299926757812500e+02
1.083600000000000000e+04,1.260000000000000000e+02,-7.246900024414062500e+02,1.784599914550781250e+02
1.084800000000000000e+04,1.260000000000000000e+02,-7.194899902343750000e+02,1.743499908447265625e+02
1.086000000000000000e+04,1.260000000000000000e+02,-7.160200195312500000e+02,1.700099945068359375e+02
1.087200000000000000e+04,1.260000000000000000e+02,-7.103900146484375000e+02,1.656799926757812500e+02
1.088400000000000000e+04,1.260000000000000000e+02,-7.051900024414062500e+02,1.604899902343750000e+02
1.089600000000000000e+04,1.260000000000000000e+02,-7.017299804687500000e+02,1.561499938964843750e+02
1.090800000000000000e+04,1.260000000000000000e+02,-6.965300292968750000e+02,1.518199920654296875e+02
1.092000000000000000e+04,1.260000000000000000e+02,-6.930599975585937500e+02,1.474899902343750000e+02
1.093200000000000000e+04,1.260000000000000000e+02,-6.878699951171875000e+02,1.431600036621093750e+02
1.094400000000000000e+04,1.260000000000000000e+02,-6.844000244140625000e+02,1.388299865722656250e+02
1.095600000000000000e+04,1.260000000000000000e+02,-6.787700195312500000e+02,1.345000000000000000e+02
1.096800000000000000e+04,1.260000000000000000e+02,-6.770400390625000000e+02,1.318999938964843750e+02
1.098000000000000000e+04,1.260000000000000000e+02,-6.727099609375000000e+02,1.277799987792968750e+02
1.099200000000000000e+04,1.260000000000000000e+02,-6.666400146484375000e+02,1.217199935913085938e+02
1.100400000000000000e+04,1.260000000000000000e+02,-6.631799926757812500e+02,1.173899917602539062e+02
1.101600000000000000e+04,1.260000000000000000e+02,-6.614400024414062500e+02,1.128399963378906250e+02
1.102800000000000000e+04,1.260000000000000000e+02,-6.579799804687500000e+02,1.085099945068359375e+02
