2.160000000000000000e+02,1.510000000000000000e+02,4.185432739257812500e+02,-2.787529754638671875e+01
2.280000000000000000e+02,1.510000000000000000e+02,4.152513122558593750e+02,-2.677797698974609375e+01
0.000000000000000000e+00,5.700000000000000000e+02,-1.363256645202636719e+01,-2.445390319824218750e+01
1.200000000000000000e+01,5.700000000000000000e+02,-1.362940025329589844e+01,-1.897367095947265625e+01
2.400000000000000000e+01,5.700000000000000000e+02,-1.212416076660156250e+01,-1.445794391632080078e+01
3.600000000000000000e+01,5.700000000000000000e+02,-1.225698661804199219e+01,-9.385643005371093750e+00
4.800000000000000000e+01,5.700000000000000000e+02,-1.075174713134765625e+01,-4.869915008544921875e+00
6.000000000000000000e+01,5.700000000000000000e+02,-9.448888778686523438e+00,-9.613368511199951172e-01
7.200000000000000000e+01,5.700000000000000000e+02,-9.445726394653320312e+00,4.518886089324951172e+00
8.400000000000000000e+01,5.700000000000000000e+02,-8.146031379699707031e+00,8.417975425720214844e+00
9.600000000000000000e+01,5.700000000000000000e+02,-6.501649856567382812e+00,1.335112667083740234e+01
1.080000000000000000e+02,5.700000000000000000e+02,-6.783100128173828125e+00,1.800916481018066406e+01
1.200000000000000000e+02,5.700000000000000000e+02,-5.138718605041503906e+00,2.294231414794921875e+01
1.320000000000000000e+02,5.700000000000000000e+02,-3.769454002380371094e+00,2.705011749267578125e+01
1.440000000000000000e+02,5.700000000000000000e+02,-2.125067710876464844e+00,3.198328399658203125e+01
1.560000000000000000e+02,5.700000000000000000e+02,-7.558078765869140625e-01,3.609106826782226562e+01
1.680000000000000000e+02,5.700000000000000000e+02,6.134576797485351562e-01,4.019886779785156250e+01
1.800000000000000000e+02,5.700000000000000000e+02,2.257843017578125000e+00,4.513203430175781250e+01
1.920000000000000000e+02,5.700000000000000000e+02,3.627103805541992188e+00,4.923982238769531250e+01
2.040000000000000000e+02,5.700000000000000000e+02,5.135508537292480469e+00,5.376504516601562500e+01
2.160000000000000000e+02,5.700000000000000000e+02,6.435204505920410156e+00,5.766413497924804688e+01
2.280000000000000000e+02,5.700000000000000000e+02,8.079585075378417969e+00,6.259728622436523438e+01
0.000000000000000000e+00,5.720000000000000000e+02,8.633024215698242188e+00,-2.137699508666992188e+01
1.200000000000000000e+01,5.720000000000000000e+02,8.626708030700683594e+00,-1.589360427856445312e+01
2.400000000000000000e+01,5.720000000000000000e+02,9.929562568664550781e+00,-1.198503303527832031e+01
3.600000000000000000e+01,5.720000000000000000e+02,1.129882812500000000e+01,-7.877232074737548828e+00
4.800000000000000000e+01,5.720000000000000000e+02,1.294320869445800781e+01,-2.944081306457519531e+00
6.000000000000000000e+01,5.720000000000000000e+02,1.424290370941162109e+01,9.550085067749023438e-01
7.200000000000000000e+01,5.720000000000000000e+02,1.376222324371337891e+01,5.679455757141113281e+00
8.400000000000000000e+01,5.720000000000000000e+02,1.513148880004882812e+01,9.787257194519042969e+00
9.600000000000000000e+01,5.720000000000000000e+02,1.677586936950683594e+01,1.472040748596191406e+01
1.080000000000000000e+02,5.720000000000000000e+02,1.814513397216796875e+01,1.882820892333984375e+01
1.200000000000000000e+02,5.720000000000000000e+02,1.951755905151367188e+01,2.294549179077148438e+01
1.320000000000000000e+02,5.720000000000000000e+02,2.115878105163574219e+01,2.786916160583496094e+01
1.440000000000000000e+02,5.720000000000000000e+02,2.088682746887207031e+01,3.252403640747070312e+01
1.560000000000000000e+02,5.720000000000000000e+02,2.225925445556640625e+01,3.664131927490234375e+01
1.680000000000000000e+02,5.720000000000000000e+02,2.362851715087890625e+01,4.074911880493164062e+01
1.800000000000000000e+02,5.720000000000000000e+02,2.527289962768554688e+01,4.568227005004882812e+01
1.920000000000000000e+02,5.720000000000000000e+02,2.657259368896484375e+01,4.958135986328125000e+01
2.040000000000000000e+02,5.720000000000000000e+02,2.630064010620117188e+01,5.423622894287109375e+01
2.160000000000000000e+02,5.720000000000000000e+02,2.780904769897460938e+01,5.876145553588867188e+01
2.280000000000000000e+02,5.720000000000000000e+02,2.924788284301757812e+01,6.307796478271484375e+01
0.000000000000000000e+00,1.590000000000000000e+02,2.691636657714843750e+02,-2.150632324218750000e+02
1.200000000000000000e+01,1.590000000000000000e+02,2.651286315917968750e+02,-2.100605163574218750e+02
2.400000000000000000e+01,1.590000000000000000e+02,2.629308471679687500e+02,-2.056807556152343750e+02
3.600000000000000000e+01,1.590000000000000000e+02,2.607456665039062500e+02,-2.012946777343750000e+02
4.800000000000000000e+01,1.590000000000000000e+02,2.585478820800781250e+02,-1.969149169921875000e+02
6.000000000000000000e+01,1.590000000000000000e+02,2.563627624511718750e+02,-1.925288391113281250e+02
7.200000000000000000e+01,1.590000000000000000e+02,2.539562683105468750e+02,-1.880795135498046875e+02
8.400000000000000000e+01,1.590000000000000000e+02,2.517711334228515625e+02,-1.836934509277343750e+02
9.600000000000000000e+01,1.590000000000000000e+02,2.495733489990234375e+02,-1.793136901855468750e+02
1.080000000000000000e+02,1.590000000000000000e+02,2.473882141113281250e+02,-1.749276123046875000e+02
1.200000000000000000e+02,1.590000000000000000e+02,2.449911804199218750e+02,-1.704814453125000000e+02
1.320000000000000000e+02,1.590000000000000000e+02,2.427965698242187500e+02,-1.660921936035156250e+02
1.440000000000000000e+02,1.590000000000000000e+02,2.406019744873046875e+02,-1.617029724121093750e+02
1.560000000000000000e+02,1.590000000000000000e+02,2.384136505126953125e+02,-1.573263702392578125e+02
1.680000000000000000e+02,1.590000000000000000e+02,2.351280517578125000e+02,-1.534905395507812500e+02
1.800000000000000000e+02,1.590000000000000000e+02,2.326646575927734375e+02,-1.492435913085937500e+02
1.920000000000000000e+02,1.590000000000000000e+02,2.304668731689453125e+02,-1.448638458251953125e+02
2.040000000000000000e+02,1.590000000000000000e+02,2.282722473144531250e+02,-1.404746093750000000e+02
2.160000000000000000e+02,1.590000000000000000e+02,2.258088073730468750e+02,-1.362276611328125000e+02
2.280000000000000000e+02,1.590000000000000000e+02,2.236205139160156250e+02,-1.318510742187500000e+02
