1.237200000000000000e+04,4.380000000000000000e+02,-2.218835449218750000e+01,-3.743195190429687500e+02
1.238400000000000000e+04,4.380000000000000000e+02,-2.471457672119140625e+01,-3.785266723632812500e+02
1.239600000000000000e+04,4.380000000000000000e+02,-2.723353576660156250e+01,-3.827216796875000000e+02
1.240800000000000000e+04,4.380000000000000000e+02,-2.975975799560546875e+01,-3.869288024902343750e+02
1.242000000000000000e+04,4.380000000000000000e+02,-3.227870941162109375e+01,-3.911238403320312500e+02
1.243200000000000000e+04,4.380000000000000000e+02,-3.522394561767578125e+01,-3.936524658203125000e+02
1.244400000000000000e+04,4.380000000000000000e+02,-3.774289703369140625e+01,-3.978474731445312500e+02
1.245600000000000000e+04,4.380000000000000000e+02,-4.021826171875000000e+01,-4.022583618164062500e+02
1.246800000000000000e+04,4.380000000000000000e+02,-4.168693542480468750e+01,-4.062014770507812500e+02
1.248000000000000000e+04,4.380000000000000000e+02,-4.416230773925781250e+01,-4.106123657226562500e+02
1.225200000000000000e+04,4.450000000000000000e+02,2.170562744140625000e-01,-2.888066711425781250e+02
1.226400000000000000e+04,4.450000000000000000e+02,-1.465065002441406250e+00,-2.928030700683593750e+02
1.227600000000000000e+04,4.450000000000000000e+02,-2.677322387695312500e+00,-2.986817321777343750e+02
1.228800000000000000e+04,4.450000000000000000e+02,-4.092712402343750000e+00,-3.028383178710937500e+02
1.230000000000000000e+04,4.450000000000000000e+02,-5.358253479003906250e+00,-3.085035400390625000e+02
1.231200000000000000e+04,4.450000000000000000e+02,-7.884483337402343750e+00,-3.127106628417968750e+02
1.232400000000000000e+04,4.450000000000000000e+02,-9.569038391113281250e+00,-3.166973571777343750e+02
1.233600000000000000e+04,4.450000000000000000e+02,-1.208555603027343750e+01,-3.209020690917968750e+02
1.234800000000000000e+04,4.450000000000000000e+02,-1.187575531005859375e+01,-3.244261779785156250e+02
1.236000000000000000e+04,4.450000000000000000e+02,-1.271620941162109375e+01,-3.282021484375000000e+02
1.237200000000000000e+04,4.450000000000000000e+02,-1.519158172607421875e+01,-3.326130371093750000e+02
1.238400000000000000e+04,4.450000000000000000e+02,-1.682284545898437500e+01,-3.368132629394531250e+02
1.239600000000000000e+04,4.460000000000000000e+02,-1.933937072753906250e+01,-3.410179138183593750e+02
1.240800000000000000e+04,4.460000000000000000e+02,-2.186560058593750000e+01,-3.452250366210937500e+02
1.242000000000000000e+04,4.460000000000000000e+02,-2.396553039550781250e+01,-3.510985717773437500e+02
1.243200000000000000e+04,4.460000000000000000e+02,-2.649176025390625000e+01,-3.553056945800781250e+02
1.244400000000000000e+04,4.460000000000000000e+02,-2.901069641113281250e+01,-3.595007019042968750e+02
1.245600000000000000e+04,4.460000000000000000e+02,-3.069282531738281250e+01,-3.634971313476562500e+02
1.246800000000000000e+04,4.460000000000000000e+02,-3.322148132324218750e+01,-3.676945495605468750e+02
1.248000000000000000e+04,4.460000000000000000e+02,-3.657846069335937500e+01,-3.685325927734375000e+02
1.225200000000000000e+04,3.190000000000000000e+02,1.716878700256347656e+01,-3.657051086425781250e+01
1.226400000000000000e+04,3.190000000000000000e+02,1.805646705627441406e+01,-4.371833801269531250e+01
1.227600000000000000e+04,3.190000000000000000e+02,1.763501548767089844e+01,-4.917282485961914062e+01
1.228800000000000000e+04,3.190000000000000000e+02,1.805039215087890625e+01,-5.442871093750000000e+01
1.230000000000000000e+04,3.190000000000000000e+02,1.846577072143554688e+01,-5.968459701538085938e+01
1.231200000000000000e+04,3.190000000000000000e+02,1.851904296875000000e+01,-6.704073333740234375e+01
1.232400000000000000e+04,3.190000000000000000e+02,1.898528289794921875e+01,-7.250035095214843750e+01
1.233600000000000000e+04,3.190000000000000000e+02,1.941036033630371094e+01,-7.775382995605468750e+01
1.234800000000000000e+04,3.190000000000000000e+02,1.982573699951171875e+01,-8.300971221923828125e+01
1.236000000000000000e+04,3.190000000000000000e+02,2.108520507812500000e+01,-8.805487823486328125e+01
1.237200000000000000e+04,3.190000000000000000e+02,2.192929458618164062e+01,-9.498683166503906250e+01
1.238400000000000000e+04,3.190000000000000000e+02,2.239552307128906250e+01,-1.004464721679687500e+02
1.239600000000000000e+04,3.190000000000000000e+02,2.370827674865722656e+01,-1.057050933837890625e+02
1.240800000000000000e+04,3.190000000000000000e+02,2.412123298645019531e+01,-1.109512786865234375e+02
1.242000000000000000e+04,3.190000000000000000e+02,2.454630661010742188e+01,-1.162047424316406250e+02
1.225200000000000000e+04,2.030000000000000000e+02,-2.780109863281250000e+02,-7.029898834228515625e+01
1.226400000000000000e+04,2.030000000000000000e+02,-2.780109863281250000e+02,-7.029898834228515625e+01
1.227600000000000000e+04,2.030000000000000000e+02,-2.784281616210937500e+02,-7.040313720703125000e+01
1.228800000000000000e+04,2.030000000000000000e+02,-2.784281616210937500e+02,-7.040313720703125000e+01
1.230000000000000000e+04,2.030000000000000000e+02,-2.784281616210937500e+02,-7.040313720703125000e+01
1.231200000000000000e+04,2.030000000000000000e+02,-2.784281616210937500e+02,-7.040313720703125000e+01
1.232400000000000000e+04,2.030000000000000000e+02,-2.784281616210937500e+02,-7.040313720703125000e+01
1.233600000000000000e+04,2.030000000000000000e+02,-2.784281616210937500e+02,-7.040313720703125000e+01
1.234800000000000000e+04,2.030000000000000000e+02,-2.784281616210937500e+02,-7.040313720703125000e+01
1.236000000000000000e+04,2.030000000000000000e+02,-2.775937805175781250e+02,-7.019483947753906250e+01
1.237200000000000000e+04,2.030000000000000000e+02,-2.775937805175781250e+02,-7.019483947753906250e+01
1.238400000000000000e+04,2.040000000000000000e+02,-2.767496643066406250e+02,-6.998411560058593750e+01
1.239600000000000000e+04,2.040000000000000000e+02,-2.767496643066406250e+02,-6.998411560058593750e+01
1.240800000000000000e+04,2.040000000000000000e+02,-2.767496643066406250e+02,-6.998411560058593750e+01
1.242000000000000000e+04,2.040000000000000000e+02,-2.759055786132812500e+02,-6.977339935302734375e+01
1.243200000000000000e+04,2.040000000000000000e+02,-2.759055786132812500e+02,-6.977339935302734375e+01
1.244400000000000000e+04,2.040000000000000000e+02,-2.750711669921875000e+02,-6.956509399414062500e+01
1.245600000000000000e+04,2.040000000000000000e+02,-2.750711669921875000e+02,-6.956509399414062500e+01
1.246800000000000000e+04,2.040000000000000000e+02,-2.750711669921875000e+02,-6.956509399414062500e+01
1.248000000000000000e+04,2.040000000000000000e+02,-2.742270812988281250e+02,-6.935437774658203125e+01
1.225200000000000000e+04,3.390000000000000000e+02,-1.882195587158203125e+02,1.432061157226562500e+02
1.226400000000000000e+04,3.390000000000000000e+02,-1.886325225830078125e+02,1.484523162841796875e+02
1.227600000000000000e+04,3.400000000000000000e+02,-1.898919982910156250e+02,1.534974822998046875e+02
1.228800000000000000e+04,3.400000000000000000e+02,-1.911532897949218750e+02,1.603252868652343750e+02
1.230000000000000000e+04,3.400000000000000000e+02,-1.919955444335937500e+02,1.654746093750000000e+02
1.231200000000000000e+04,3.400000000000000000e+02,-1.937781829833984375e+02,1.726154632568359375e+02
1.232400000000000000e+04,3.400000000000000000e+02,-1.954566650390625000e+02,1.793391113281250000e+02
1.233600000000000000e+04,3.400000000000000000e+02,-1.971375732421875000e+02,1.860724792480468750e+02
1.234800000000000000e+04,3.400000000000000000e+02,-1.988160552978515625e+02,1.927961273193359375e+02
1.236000000000000000e+04,3.400000000000000000e+02,-2.005454101562500000e+02,1.997235565185546875e+02
1.237200000000000000e+04,3.400000000000000000e+02,-2.031115722656250000e+02,2.064523620605468750e+02
1.238400000000000000e+04,3.400000000000000000e+02,-2.043710479736328125e+02,2.114975433349609375e+02
1.239600000000000000e+04,3.400000000000000000e+02,-2.068936157226562500e+02,2.180104675292968750e+02
1.240800000000000000e+04,3.400000000000000000e+02,-2.085720977783203125e+02,2.247341308593750000e+02
1.242000000000000000e+04,3.400000000000000000e+02,-2.103547363281250000e+02,2.318750000000000000e+02
1.243200000000000000e+04,3.400000000000000000e+02,-2.120296020507812500e+02,2.350333862304687500e+02
1.244400000000000000e+04,3.400000000000000000e+02,-2.120296020507812500e+02,2.350333862304687500e+02
1.245600000000000000e+04,3.400000000000000000e+02,-2.118249206542968750e+02,2.377642517089843750e+02
1.246800000000000000e+04,3.400000000000000000e+02,-2.128736724853515625e+02,2.419653320312500000e+02
1.248000000000000000e+04,3.400000000000000000e+02,-2.139224243164062500e+02,2.461664123535156250e+02
1.225200000000000000e+04,3.420000000000000000e+02,-1.738073272705078125e+02,1.811774597167968750e+02
1.226400000000000000e+04,3.420000000000000000e+02,-1.738073272705078125e+02,1.811774597167968750e+02
1.227600000000000000e+04,3.420000000000000000e+02,-1.738073272705078125e+02,1.811774597167968750e+02
1.228800000000000000e+04,3.420000000000000000e+02,-1.738073272705078125e+02,1.811774597167968750e+02
1.230000000000000000e+04,3.420000000000000000e+02,-1.738073272705078125e+02,1.811774597167968750e+02
1.231200000000000000e+04,3.420000000000000000e+02,-1.738073272705078125e+02,1.811774597167968750e+02
1.232400000000000000e+04,3.420000000000000000e+02,-1.738073272705078125e+02,1.811774597167968750e+02
1.225200000000000000e+04,2.480000000000000000e+02,1.324718475341796875e+01,-2.855538635253906250e+02
1.226400000000000000e+04,2.480000000000000000e+02,1.155716705322265625e+01,-2.913353271484375000e+02
1.227600000000000000e+04,2.480000000000000000e+02,9.561988830566406250e+00,-2.958530883789062500e+02
1.228800000000000000e+04,2.480000000000000000e+02,7.881671905517578125e+00,-3.016321411132812500e+02
1.230000000000000000e+04,2.480000000000000000e+02,6.618568420410156250e+00,-3.073070373535156250e+02
1.231200000000000000e+04,2.480000000000000000e+02,4.099617004394531250e+00,-3.115020141601562500e+02
1.232400000000000000e+04,2.480000000000000000e+02,1.992401123046875000e+00,-3.173876647949218750e+02
1.233600000000000000e+04,2.480000000000000000e+02,9.864044189453125000e-02,-3.232199707031250000e+02
1.234800000000000000e+04,2.480000000000000000e+02,-1.998863220214843750e+00,-3.291032104492187500e+02
1.236000000000000000e+04,2.480000000000000000e+02,-4.423370361328125000e+00,-3.337178649902343750e+02
1.237200000000000000e+04,2.480000000000000000e+02,-6.105506896972656250e+00,-3.377142333984375000e+02
1.238400000000000000e+04,2.480000000000000000e+02,-7.574188232421875000e+00,-3.416573486328125000e+02
1.239600000000000000e+04,2.490000000000000000e+02,-1.010282897949218750e+01,-3.458548278808593750e+02
1.240800000000000000e+04,2.490000000000000000e+02,-1.177525329589843750e+01,-3.498488159179687500e+02
1.242000000000000000e+04,2.490000000000000000e+02,-1.472292327880859375e+01,-3.523677368164062500e+02
1.243200000000000000e+04,2.490000000000000000e+02,-1.640747070312500000e+01,-3.563544616699218750e+02
1.244400000000000000e+04,2.490000000000000000e+02,-1.808960723876953125e+01,-3.603508911132812500e+02
1.245600000000000000e+04,2.490000000000000000e+02,-2.060855865478515625e+01,-3.645458984375000000e+02
1.246800000000000000e+04,2.490000000000000000e+02,-2.218653869628906250e+01,-3.689595031738281250e+02
1.248000000000000000e+04,2.490000000000000000e+02,-2.555322265625000000e+01,-3.697999572753906250e+02
