3.120000000000000000e+02,1.840000000000000000e+02,-6.534310913085937500e+01,2.713951416015625000e+02
3.240000000000000000e+02,1.840000000000000000e+02,-6.201566314697265625e+01,2.741658935546875000e+02
3.360000000000000000e+02,1.840000000000000000e+02,-5.912665557861328125e+01,2.788227539062500000e+02
3.480000000000000000e+02,1.840000000000000000e+02,-5.579921722412109375e+01,2.815935058593750000e+02
3.600000000000000000e+02,1.840000000000000000e+02,-5.280220794677734375e+01,2.840890808105468750e+02
3.720000000000000000e+02,1.840000000000000000e+02,-4.991960144042968750e+01,2.887536621093750000e+02
3.840000000000000000e+02,1.840000000000000000e+02,-4.592360687255859375e+01,2.920811157226562500e+02
3.960000000000000000e+02,1.840000000000000000e+02,-4.192758178710937500e+01,2.954085388183593750e+02
4.080000000000000000e+02,1.840000000000000000e+02,-3.876918029785156250e+01,2.980385131835937500e+02
4.200000000000000000e+02,1.840000000000000000e+02,-3.588019561767578125e+01,3.026953735351562500e+02
4.320000000000000000e+02,1.840000000000000000e+02,-3.188417053222656250e+01,3.060228271484375000e+02
4.440000000000000000e+02,1.840000000000000000e+02,-2.872579956054687500e+01,3.086528015136718750e+02
4.560000000000000000e+02,1.840000000000000000e+02,-2.472976684570312500e+01,3.119802246093750000e+02
4.680000000000000000e+02,1.840000000000000000e+02,-2.073377990722656250e+01,3.153076782226562500e+02
2.400000000000000000e+02,5.050000000000000000e+02,7.319621562957763672e+00,2.711601018905639648e+00
2.520000000000000000e+02,5.050000000000000000e+02,7.015538215637207031e+00,-2.330369949340820312e+00
2.640000000000000000e+02,5.050000000000000000e+02,5.908515930175781250e+00,-7.767679214477539062e+00
2.760000000000000000e+02,5.050000000000000000e+02,6.035207748413085938e+00,-1.470220565795898438e+01
2.880000000000000000e+02,5.050000000000000000e+02,5.596746444702148438e+00,-1.958281135559082031e+01
3.000000000000000000e+02,5.050000000000000000e+02,4.644702911376953125e+00,-2.487804412841796875e+01
3.120000000000000000e+02,5.050000000000000000e+02,3.875805854797363281e+00,-3.003380203247070312e+01
3.240000000000000000e+02,5.050000000000000000e+02,3.423260688781738281e+00,-3.491310882568359375e+01
3.360000000000000000e+02,5.050000000000000000e+02,3.423259735107421875e+00,-4.167987060546875000e+01
3.480000000000000000e+02,5.050000000000000000e+02,3.111492156982421875e+00,-4.672823715209960938e+01
3.600000000000000000e+02,5.050000000000000000e+02,3.941434860229492188e+00,-5.280391311645507812e+01
3.720000000000000000e+02,5.050000000000000000e+02,2.968786239624023438e+00,-5.840259552001953125e+01
3.840000000000000000e+02,5.050000000000000000e+02,2.530330657958984375e+00,-6.328319549560546875e+01
3.960000000000000000e+02,5.050000000000000000e+02,3.191188812255859375e+00,-6.949961853027343750e+01
4.080000000000000000e+02,5.050000000000000000e+02,2.077785491943359375e+00,-7.492926025390625000e+01
4.200000000000000000e+02,5.050000000000000000e+02,9.707641601562500000e-01,-8.036656951904296875e+01
4.320000000000000000e+02,5.050000000000000000e+02,1.105113983154296875e+00,-8.729467773437500000e+01
4.440000000000000000e+02,5.050000000000000000e+02,-1.899719238281250000e-03,-9.273197937011718750e+01
4.560000000000000000e+02,5.050000000000000000e+02,-3.136482238769531250e-01,-9.778037261962890625e+01
4.680000000000000000e+02,5.050000000000000000e+02,-1.427074432373046875e+00,-1.032099914550781250e+02
2.400000000000000000e+02,5.710000000000000000e+02,-8.675292968750000000e+01,2.761188659667968750e+02
2.520000000000000000e+02,5.710000000000000000e+02,-8.286109924316406250e+01,2.782274475097656250e+02
2.640000000000000000e+02,5.710000000000000000e+02,-7.920320129394531250e+01,2.812733154296875000e+02
2.760000000000000000e+02,5.710000000000000000e+02,-7.553762054443359375e+01,2.843256225585937500e+02
2.880000000000000000e+02,5.710000000000000000e+02,-7.221018218994140625e+01,2.870963745117187500e+02
3.000000000000000000e+02,5.710000000000000000e+02,-6.855228424072265625e+01,2.901422729492187500e+02
3.120000000000000000e+02,5.710000000000000000e+02,-6.522484588623046875e+01,2.929129943847656250e+02
3.240000000000000000e+02,5.710000000000000000e+02,-6.244641113281250000e+01,2.963586730957031250e+02
3.360000000000000000e+02,5.710000000000000000e+02,-5.911894989013671875e+01,2.991294250488281250e+02
3.480000000000000000e+02,5.710000000000000000e+02,-5.579151153564453125e+01,3.019001464843750000e+02
3.600000000000000000e+02,5.710000000000000000e+02,-5.246405029296875000e+01,3.046708984375000000e+02
3.720000000000000000e+02,5.710000000000000000e+02,-5.024360656738281250e+01,3.087710571289062500e+02
3.840000000000000000e+02,5.710000000000000000e+02,-4.707753753662109375e+01,3.114074096679687500e+02
3.960000000000000000e+02,5.710000000000000000e+02,-4.375007629394531250e+01,3.141781616210937500e+02
4.080000000000000000e+02,5.710000000000000000e+02,-4.059169006347656250e+01,3.168081054687500000e+02
4.200000000000000000e+02,5.710000000000000000e+02,-3.659570312500000000e+01,3.201355285644531250e+02
4.320000000000000000e+02,5.710000000000000000e+02,-3.326823425292968750e+01,3.229062805175781250e+02
4.440000000000000000e+02,5.710000000000000000e+02,-2.927223205566406250e+01,3.262337036132812500e+02
4.560000000000000000e+02,5.710000000000000000e+02,-2.527621459960937500e+01,3.295611572265625000e+02
4.680000000000000000e+02,5.710000000000000000e+02,-2.194877624511718750e+01,3.323319091796875000e+02
2.400000000000000000e+02,5.730000000000000000e+02,-6.833627319335937500e+01,2.655193786621093750e+02
2.520000000000000000e+02,5.730000000000000000e+02,-6.467839050292968750e+01,2.685652770996093750e+02
2.640000000000000000e+02,5.730000000000000000e+02,-6.211981964111328125e+01,2.729470214843750000e+02
2.760000000000000000e+02,5.730000000000000000e+02,-5.879238128662109375e+01,2.757177429199218750e+02
2.880000000000000000e+02,5.730000000000000000e+02,-5.513448333740234375e+01,2.787636413574218750e+02
3.000000000000000000e+02,5.730000000000000000e+02,-5.179934692382812500e+01,2.815407714843750000e+02
3.120000000000000000e+02,5.730000000000000000e+02,-4.925489807128906250e+01,2.859237670898437500e+02
3.240000000000000000e+02,5.730000000000000000e+02,-4.592743682861328125e+01,2.886945190429687500e+02
3.360000000000000000e+02,5.730000000000000000e+02,-4.226187133789062500e+01,2.917468261718750000e+02
3.480000000000000000e+02,5.730000000000000000e+02,-3.893440246582031250e+01,2.945175476074218750e+02
3.600000000000000000e+02,5.730000000000000000e+02,-3.543790435791015625e+01,2.974290771484375000e+02
3.720000000000000000e+02,5.730000000000000000e+02,-3.288702392578125000e+01,3.018043823242187500e+02
3.840000000000000000e+02,5.730000000000000000e+02,-2.955957031250000000e+01,3.045751342773437500e+02
3.960000000000000000e+02,5.730000000000000000e+02,-2.606307983398437500e+01,3.074866333007812500e+02
4.080000000000000000e+02,5.730000000000000000e+02,-2.239749145507812500e+01,3.105389404296875000e+02
4.200000000000000000e+02,5.730000000000000000e+02,-1.907005310058593750e+01,3.133096618652343750e+02
4.320000000000000000e+02,5.730000000000000000e+02,-1.684960937500000000e+01,3.174098510742187500e+02
4.440000000000000000e+02,5.730000000000000000e+02,-1.285360717773437500e+01,3.207373046875000000e+02
4.560000000000000000e+02,5.730000000000000000e+02,-9.526153564453125000e+00,3.235080261230468750e+02
4.680000000000000000e+02,5.730000000000000000e+02,-6.198715209960937500e+00,3.262787475585937500e+02
