1.144800000000000000e+04,6.210000000000000000e+02,3.248001098632812500e+01,-4.491900024414062500e+02
1.146000000000000000e+04,6.210000000000000000e+02,3.248001098632812500e+01,-4.543900146484375000e+02
1.147200000000000000e+04,6.210000000000000000e+02,3.248001098632812500e+01,-4.595899963378906250e+02
1.124400000000000000e+04,6.240000000000000000e+02,3.881099853515625000e+02,-3.759899902343750000e+02
1.125600000000000000e+04,6.240000000000000000e+02,3.881099853515625000e+02,-3.759899902343750000e+02
1.126800000000000000e+04,6.240000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.128000000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.129200000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.130400000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.131600000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.132800000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.134000000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.135200000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.136400000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.137600000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.138800000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.140000000000000000e+04,6.250000000000000000e+02,3.863800048828125000e+02,-3.759899902343750000e+02
1.141200000000000000e+04,6.250000000000000000e+02,3.872500000000000000e+02,-3.755599975585937500e+02
1.142400000000000000e+04,6.250000000000000000e+02,3.872500000000000000e+02,-3.755599975585937500e+02
1.143600000000000000e+04,6.250000000000000000e+02,3.872500000000000000e+02,-3.755599975585937500e+02
1.144800000000000000e+04,6.250000000000000000e+02,3.872500000000000000e+02,-3.755599975585937500e+02
1.146000000000000000e+04,6.250000000000000000e+02,3.872500000000000000e+02,-3.755599975585937500e+02
1.147200000000000000e+04,6.250000000000000000e+02,3.872500000000000000e+02,-3.755599975585937500e+02
1.124400000000000000e+04,6.290000000000000000e+02,-2.469100036621093750e+02,-3.697099914550781250e+02
1.125600000000000000e+04,6.300000000000000000e+02,-2.434400024414062500e+02,-3.746900024414062500e+02
1.126800000000000000e+04,6.300000000000000000e+02,-2.382500000000000000e+02,-3.798899841308593750e+02
1.128000000000000000e+04,6.300000000000000000e+02,-2.330499877929687500e+02,-3.842200012207031250e+02
1.129200000000000000e+04,6.300000000000000000e+02,-2.295799865722656250e+02,-3.894199829101562500e+02
1.130400000000000000e+04,6.300000000000000000e+02,-2.241699829101562500e+02,-3.946199951171875000e+02
1.131600000000000000e+04,6.300000000000000000e+02,-2.204899902343750000e+02,-3.989500122070312500e+02
1.132800000000000000e+04,6.300000000000000000e+02,-2.152900085449218750e+02,-4.041399841308593750e+02
1.134000000000000000e+04,6.300000000000000000e+02,-2.100899963378906250e+02,-4.093399963378906250e+02
1.135200000000000000e+04,6.300000000000000000e+02,-2.066300048828125000e+02,-4.145399780273437500e+02
1.136400000000000000e+04,6.300000000000000000e+02,-2.031600036621093750e+02,-4.177899780273437500e+02
1.137600000000000000e+04,6.300000000000000000e+02,-2.118200073242187500e+02,-4.136699829101562500e+02
1.138800000000000000e+04,6.300000000000000000e+02,-2.118200073242187500e+02,-4.136699829101562500e+02
1.140000000000000000e+04,6.300000000000000000e+02,-2.014299926757812500e+02,-4.229899902343750000e+02
1.141200000000000000e+04,6.300000000000000000e+02,-1.908200073242187500e+02,-4.316499938964843750e+02
1.142400000000000000e+04,6.300000000000000000e+02,-1.801999816894531250e+02,-4.409599914550781250e+02
1.143600000000000000e+04,6.300000000000000000e+02,-1.750000000000000000e+02,-4.435599975585937500e+02
1.144800000000000000e+04,6.300000000000000000e+02,-1.715400085449218750e+02,-4.452999877929687500e+02
1.146000000000000000e+04,6.300000000000000000e+02,-1.680700073242187500e+02,-4.478900146484375000e+02
1.147200000000000000e+04,6.300000000000000000e+02,-1.626600036621093750e+02,-4.504899902343750000e+02
1.124400000000000000e+04,1.270000000000000000e+02,-1.793399963378906250e+02,-4.431300048828125000e+02
1.125600000000000000e+04,1.270000000000000000e+02,-1.741399841308593750e+02,-4.461599731445312500e+02
1.126800000000000000e+04,1.270000000000000000e+02,-1.672099914550781250e+02,-4.470299987792968750e+02
1.128000000000000000e+04,1.270000000000000000e+02,-1.609299926757812500e+02,-4.470299987792968750e+02
1.129200000000000000e+04,1.270000000000000000e+02,-1.546499938964843750e+02,-4.478900146484375000e+02
1.130400000000000000e+04,1.270000000000000000e+02,-1.485799865722656250e+02,-4.487600097656250000e+02
