1.130400000000000000e+04,6.250000000000000000e+02,-5.107078552246093750e+02,3.377385253906250000e+02
1.107600000000000000e+04,6.290000000000000000e+02,2.946998977661132812e+01,-1.015505523681640625e+02
1.108800000000000000e+04,6.290000000000000000e+02,2.741753005981445312e+01,-9.524819946289062500e+01
1.110000000000000000e+04,6.290000000000000000e+02,2.692725372314453125e+01,-8.972103881835937500e+01
1.111200000000000000e+04,6.290000000000000000e+02,2.645084953308105469e+01,-8.419110107421875000e+01
1.112400000000000000e+04,6.290000000000000000e+02,2.596057128906250000e+01,-7.866395568847656250e+01
1.113600000000000000e+04,6.290000000000000000e+02,2.385516166687011719e+01,-7.206211853027343750e+01
1.114800000000000000e+04,6.290000000000000000e+02,2.319005966186523438e+01,-6.641862487792968750e+01
1.116000000000000000e+04,6.290000000000000000e+02,2.269977951049804688e+01,-6.089147567749023438e+01
1.117200000000000000e+04,6.290000000000000000e+02,2.076919174194335938e+01,-5.440596771240234375e+01
1.118400000000000000e+04,6.290000000000000000e+02,2.029278564453125000e+01,-4.887602996826171875e+01
1.119600000000000000e+04,6.290000000000000000e+02,1.788026046752929688e+01,-4.311483001708984375e+01
1.120800000000000000e+04,6.290000000000000000e+02,1.727364730834960938e+01,-3.776250839233398438e+01
1.122000000000000000e+04,6.290000000000000000e+02,1.516826057434082031e+01,-3.116068840026855469e+01
1.123200000000000000e+04,6.290000000000000000e+02,1.450313186645507812e+01,-2.551718902587890625e+01
1.124400000000000000e+04,6.290000000000000000e+02,1.305451393127441406e+01,-1.830738449096679688e+01
1.125600000000000000e+04,6.300000000000000000e+02,1.292431354522705078e+01,-1.223907279968261719e+01
1.126800000000000000e+04,6.300000000000000000e+02,1.148400497436523438e+01,-5.034796714782714844e+00
1.128000000000000000e+04,6.300000000000000000e+02,9.553420066833496094e+00,1.450716972351074219e+00
1.129200000000000000e+04,6.300000000000000000e+02,9.545086860656738281e+00,7.702181339263916016e+00
1.130400000000000000e+04,6.300000000000000000e+02,7.921621322631835938e+00,1.502833747863769531e+01
1.107600000000000000e+04,1.270000000000000000e+02,2.637170982360839844e+01,-1.415998458862304688e+00
1.108800000000000000e+04,1.270000000000000000e+02,2.541336059570312500e+01,3.389625549316406250e+00
1.110000000000000000e+04,1.270000000000000000e+02,2.348279953002929688e+01,9.875122070312500000e+00
1.111200000000000000e+04,1.270000000000000000e+02,2.275431632995605469e+01,1.504427719116210938e+01
1.112400000000000000e+04,1.270000000000000000e+02,2.058831977844238281e+01,2.115792465209960938e+01
1.113600000000000000e+04,1.270000000000000000e+02,1.823637199401855469e+01,2.740731620788574219e+01
1.114800000000000000e+04,1.270000000000000000e+02,1.775442886352539062e+01,3.292892837524414062e+01
1.116000000000000000e+04,1.270000000000000000e+02,1.600629615783691406e+01,4.008578872680664062e+01
1.117200000000000000e+04,1.270000000000000000e+02,1.455214214324951172e+01,4.728727340698242188e+01
1.118400000000000000e+04,1.270000000000000000e+02,1.311183357238769531e+01,5.449154663085937500e+01
1.119600000000000000e+04,1.270000000000000000e+02,1.154132080078125000e+01,6.151820755004882812e+01
1.120800000000000000e+04,1.270000000000000000e+02,8.652412414550781250e+00,6.656341552734375000e+01
1.122000000000000000e+04,1.270000000000000000e+02,6.066415786743164062e+00,7.089055633544921875e+01
1.123200000000000000e+04,1.270000000000000000e+02,2.282505035400390625e+00,7.496979522705078125e+01
1.124400000000000000e+04,1.270000000000000000e+02,-2.528659820556640625e+00,8.024903106689453125e+01
1.125600000000000000e+04,1.270000000000000000e+02,-5.179397583007812500e+00,8.565223693847656250e+01
1.126800000000000000e+04,1.270000000000000000e+02,-1.046696090698242188e+01,9.021549987792968750e+01
1.128000000000000000e+04,1.270000000000000000e+02,-1.569533157348632812e+01,9.369436645507812500e+01
1.129200000000000000e+04,1.270000000000000000e+02,-2.044729614257812500e+01,9.788922119140625000e+01
1.130400000000000000e+04,1.270000000000000000e+02,-2.501889801025390625e+01,1.019760742187500000e+02
