5.532000000000000000e+03,3.790000000000000000e+02,-5.076530456542968750e+01,1.980999755859375000e+02
5.544000000000000000e+03,3.790000000000000000e+02,-4.810124969482421875e+01,1.958765258789062500e+02
5.556000000000000000e+03,3.790000000000000000e+02,-4.610514831542968750e+01,1.942105407714843750e+02
5.568000000000000000e+03,3.790000000000000000e+02,-4.410902404785156250e+01,1.925445404052734375e+02
5.580000000000000000e+03,3.790000000000000000e+02,-4.212059020996093750e+01,1.908849639892578125e+02
5.592000000000000000e+03,3.800000000000000000e+02,-3.928763580322265625e+01,1.885205383300781250e+02
5.604000000000000000e+03,3.800000000000000000e+02,-3.713030242919921875e+01,1.867199859619140625e+02
5.616000000000000000e+03,3.800000000000000000e+02,-3.513417816162109375e+01,1.850539855957031250e+02
5.628000000000000000e+03,3.800000000000000000e+02,-3.313806915283203125e+01,1.833880004882812500e+02
5.640000000000000000e+03,3.800000000000000000e+02,-3.047402191162109375e+01,1.811645507812500000e+02
5.652000000000000000e+03,3.800000000000000000e+02,-2.848558807373046875e+01,1.795049743652343750e+02
5.664000000000000000e+03,3.800000000000000000e+02,-2.648946380615234375e+01,1.778389892578125000e+02
5.676000000000000000e+03,3.800000000000000000e+02,-2.449334716796875000e+01,1.761729888916015625e+02
5.688000000000000000e+03,3.800000000000000000e+02,-2.249723815917968750e+01,1.745070037841796875e+02
5.700000000000000000e+03,3.800000000000000000e+02,-1.983319854736328125e+01,1.722835540771484375e+02
5.712000000000000000e+03,3.800000000000000000e+02,-1.850501251220703125e+01,1.711750335693359375e+02
5.724000000000000000e+03,3.800000000000000000e+02,-1.584096527099609375e+01,1.689515686035156250e+02
5.736000000000000000e+03,3.800000000000000000e+02,-1.351471710205078125e+01,1.670100402832031250e+02
5.748000000000000000e+03,3.800000000000000000e+02,-1.085835266113281250e+01,1.647929992675781250e+02
