1.095600000000000000e+04,6.230000000000000000e+02,-3.595135498046875000e+02,6.406738281250000000e+02
1.096800000000000000e+04,6.230000000000000000e+02,-3.635931396484375000e+02,6.374493408203125000e+02
1.098000000000000000e+04,6.230000000000000000e+02,-3.656329345703125000e+02,6.358371582031250000e+02
1.099200000000000000e+04,6.230000000000000000e+02,-3.669606933593750000e+02,6.336788330078125000e+02
1.100400000000000000e+04,6.230000000000000000e+02,-3.705598144531250000e+02,6.319430541992187500e+02
1.101600000000000000e+04,6.230000000000000000e+02,-3.771284790039062500e+02,6.311743774414062500e+02
1.102800000000000000e+04,6.230000000000000000e+02,-3.834899291992187500e+02,6.308369750976562500e+02
1.104000000000000000e+04,6.240000000000000000e+02,-3.860023193359375000e+02,6.277423095703125000e+02
1.105200000000000000e+04,6.240000000000000000e+02,-3.890620117187500000e+02,6.253239746093750000e+02
1.106400000000000000e+04,6.240000000000000000e+02,-3.907116088867187500e+02,6.218150024414062500e+02
1.083600000000000000e+04,6.280000000000000000e+02,-2.269156646728515625e+01,-9.633808135986328125e+01
1.084800000000000000e+04,6.280000000000000000e+02,-2.223281478881835938e+01,-8.712949371337890625e+01
1.086000000000000000e+04,6.280000000000000000e+02,-2.180022239685058594e+01,-8.209692382812500000e+01
1.087200000000000000e+04,6.280000000000000000e+02,-2.135978507995605469e+01,-7.705814361572265625e+01
1.088400000000000000e+04,6.280000000000000000e+02,-2.133026123046875000e+01,-7.151559448242187500e+01
1.089600000000000000e+04,6.280000000000000000e+02,-2.010824775695800781e+01,-6.503053283691406250e+01
1.090800000000000000e+04,6.280000000000000000e+02,-1.959045219421386719e+01,-5.799313735961914062e+01
1.092000000000000000e+04,6.280000000000000000e+02,-1.854099655151367188e+01,-5.164453125000000000e+01
1.093200000000000000e+04,6.280000000000000000e+02,-1.782892608642578125e+01,-4.556251525878906250e+01
1.094400000000000000e+04,6.280000000000000000e+02,-1.671215248107910156e+01,-3.997641754150390625e+01
1.095600000000000000e+04,6.280000000000000000e+02,-1.614316177368164062e+01,-3.511641693115234375e+01
1.096800000000000000e+04,6.280000000000000000e+02,-1.570272731781005859e+01,-3.007764244079589844e+01
1.098000000000000000e+04,6.280000000000000000e+02,-1.445735740661621094e+01,-2.467036247253417969e+01
1.099200000000000000e+04,6.280000000000000000e+02,-1.496730613708496094e+01,-1.844527816772460938e+01
1.100400000000000000e+04,6.280000000000000000e+02,-1.370790386199951172e+01,-1.303962898254394531e+01
1.101600000000000000e+04,6.290000000000000000e+02,-1.455520248413085938e+01,-7.081179618835449219e+00
1.102800000000000000e+04,6.290000000000000000e+02,-1.450234699249267578e+01,-2.616405010223388672e+00
1.104000000000000000e+04,6.290000000000000000e+02,-1.439926052093505859e+01,2.155735492706298828e+00
1.105200000000000000e+04,6.290000000000000000e+02,-1.503942108154296875e+01,8.545564651489257812e+00
1.106400000000000000e+04,6.290000000000000000e+02,-1.446877193450927734e+01,1.341959571838378906e+01
