6.000000000000000000e+01,5.040000000000000000e+02,1.880414581298828125e+02,-2.227026748657226562e+01
7.200000000000000000e+01,5.040000000000000000e+02,1.902341918945312500e+02,-2.665254211425781250e+01
8.400000000000000000e+01,5.040000000000000000e+02,1.941270446777343750e+02,-3.206769561767578125e+01
9.600000000000000000e+01,5.040000000000000000e+02,1.963197937011718750e+02,-3.644996643066406250e+01
1.080000000000000000e+02,5.040000000000000000e+02,1.984998626708984375e+02,-4.083855819702148438e+01
1.200000000000000000e+02,5.040000000000000000e+02,2.007592468261718750e+02,-4.502169418334960938e+01
1.320000000000000000e+02,5.040000000000000000e+02,2.043165130615234375e+02,-5.077798461914062500e+01
1.440000000000000000e+02,5.040000000000000000e+02,2.063601379394531250e+02,-5.557435226440429688e+01
1.560000000000000000e+02,5.040000000000000000e+02,2.086123962402343750e+02,-6.044052124023437500e+01
1.680000000000000000e+02,5.040000000000000000e+02,2.105988769531250000e+02,-6.543921661376953125e+01
1.800000000000000000e+02,5.040000000000000000e+02,2.129875946044921875e+02,-6.989761352539062500e+01
1.920000000000000000e+02,5.040000000000000000e+02,2.149042663574218750e+02,-7.510493469238281250e+01
2.040000000000000000e+02,5.040000000000000000e+02,2.185885009765625000e+02,-8.045027160644531250e+01
2.160000000000000000e+02,5.040000000000000000e+02,2.206416168212890625e+02,-8.524980926513671875e+01
2.280000000000000000e+02,5.040000000000000000e+02,2.226852722167968750e+02,-9.004618835449218750e+01
1.560000000000000000e+02,1.510000000000000000e+02,4.257204284667968750e+02,-1.226336669921875000e+01
1.680000000000000000e+02,1.510000000000000000e+02,4.225662536621093750e+02,-1.075449371337890625e+01
1.800000000000000000e+02,1.510000000000000000e+02,4.207170104980468750e+02,-1.013571166992187500e+01
1.920000000000000000e+02,1.510000000000000000e+02,4.166107788085937500e+02,-8.761711120605468750e+00
2.040000000000000000e+02,1.510000000000000000e+02,4.133201293945312500e+02,-7.660621643066406250e+00
2.160000000000000000e+02,1.510000000000000000e+02,4.099024963378906250e+02,-6.970474243164062500e+00
2.280000000000000000e+02,1.510000000000000000e+02,4.066117858886718750e+02,-5.869361877441406250e+00
0.000000000000000000e+00,5.700000000000000000e+02,-2.226911926269531250e+01,-3.051256656646728516e+00
1.200000000000000000e+01,5.700000000000000000e+02,-2.225963973999023438e+01,2.428966045379638672e+00
2.400000000000000000e+01,5.700000000000000000e+02,-2.074919891357421875e+01,6.942956924438476562e+00
3.600000000000000000e+01,5.700000000000000000e+02,-2.087618446350097656e+01,1.201540756225585938e+01
4.800000000000000000e+01,5.700000000000000000e+02,-1.936574172973632812e+01,1.652939796447753906e+01
6.000000000000000000e+01,5.700000000000000000e+02,-1.805838394165039062e+01,2.043647384643554688e+01
7.200000000000000000e+01,5.700000000000000000e+02,-1.804890823364257812e+01,2.591668891906738281e+01
8.400000000000000000e+01,5.700000000000000000e+02,-1.674472236633300781e+01,2.981427955627441406e+01
9.600000000000000000e+01,5.700000000000000000e+02,-1.509465980529785156e+01,3.474553298950195312e+01
1.080000000000000000e+02,5.700000000000000000e+02,-1.537074375152587891e+01,3.940389251708984375e+01
1.200000000000000000e+02,5.700000000000000000e+02,-1.372068119049072266e+01,4.433514785766601562e+01
1.320000000000000000e+02,5.700000000000000000e+02,-1.234668540954589844e+01,4.844136810302734375e+01
1.440000000000000000e+02,5.700000000000000000e+02,-1.069661808013916016e+01,5.337263488769531250e+01
1.560000000000000000e+02,5.700000000000000000e+02,-9.322626113891601562e+00,5.747883987426757812e+01
1.680000000000000000e+02,5.700000000000000000e+02,-7.948631286621093750e+00,6.158506393432617188e+01
1.800000000000000000e+02,5.700000000000000000e+02,-6.298563003540039062e+00,6.651632690429687500e+01
1.920000000000000000e+02,5.700000000000000000e+02,-4.924571990966796875e+00,7.062253570556640625e+01
2.040000000000000000e+02,5.700000000000000000e+02,-3.410955429077148438e+00,7.514601898193359375e+01
2.160000000000000000e+02,5.700000000000000000e+02,-2.106769561767578125e+00,7.904360961914062500e+01
2.280000000000000000e+02,5.700000000000000000e+02,-4.567070007324218750e-01,8.397486114501953125e+01
0.000000000000000000e+00,1.590000000000000000e+02,2.603073425292968750e+02,-1.939862060546875000e+02
1.200000000000000000e+01,1.590000000000000000e+02,2.562780761718750000e+02,-1.889788513183593750e+02
2.400000000000000000e+01,1.590000000000000000e+02,2.540853424072265625e+02,-1.845965576171875000e+02
3.600000000000000000e+01,1.590000000000000000e+02,2.519052581787109375e+02,-1.802079772949218750e+02
4.800000000000000000e+01,1.590000000000000000e+02,2.497125091552734375e+02,-1.758256835937500000e+02
6.000000000000000000e+01,1.590000000000000000e+02,2.475324401855468750e+02,-1.714370880126953125e+02
7.200000000000000000e+01,1.590000000000000000e+02,2.451310729980468750e+02,-1.669850006103515625e+02
8.400000000000000000e+01,1.590000000000000000e+02,2.429509887695312500e+02,-1.625964050292968750e+02
9.600000000000000000e+01,1.590000000000000000e+02,2.407582702636718750e+02,-1.582141265869140625e+02
1.080000000000000000e+02,1.590000000000000000e+02,2.385781402587890625e+02,-1.538255310058593750e+02
1.200000000000000000e+02,1.590000000000000000e+02,2.361862640380859375e+02,-1.493766174316406250e+02
1.320000000000000000e+02,1.590000000000000000e+02,2.339966888427734375e+02,-1.449848327636718750e+02
1.440000000000000000e+02,1.590000000000000000e+02,2.318071441650390625e+02,-1.405930786132812500e+02
1.560000000000000000e+02,1.590000000000000000e+02,2.296238708496093750e+02,-1.362139587402343750e+02
1.680000000000000000e+02,1.590000000000000000e+02,2.263427124023437500e+02,-1.323743591308593750e+02
1.800000000000000000e+02,1.590000000000000000e+02,2.238842010498046875e+02,-1.281245880126953125e+02
1.920000000000000000e+02,1.590000000000000000e+02,2.216914520263671875e+02,-1.237422943115234375e+02
2.040000000000000000e+02,1.590000000000000000e+02,2.195018768310546875e+02,-1.193505325317382812e+02
2.160000000000000000e+02,1.590000000000000000e+02,2.170433502197265625e+02,-1.151007537841796875e+02
2.280000000000000000e+02,1.590000000000000000e+02,2.148601074218750000e+02,-1.107216491699218750e+02
