1.106400000000000000e+04,6.240000000000000000e+02,-3.835746459960937500e+02,6.243994140625000000e+02
1.107600000000000000e+04,6.240000000000000000e+02,-3.866054687500000000e+02,6.219450683593750000e+02
1.108800000000000000e+04,6.240000000000000000e+02,-3.896363220214843750e+02,6.194906616210937500e+02
1.110000000000000000e+04,6.240000000000000000e+02,-3.874913330078125000e+02,6.120272216796875000e+02
1.111200000000000000e+04,6.240000000000000000e+02,-3.864026184082031250e+02,6.106828002929687500e+02
1.112400000000000000e+04,6.240000000000000000e+02,-3.856480712890625000e+02,6.090677490234375000e+02
1.113600000000000000e+04,6.240000000000000000e+02,-3.856480712890625000e+02,6.090677490234375000e+02
1.114800000000000000e+04,6.240000000000000000e+02,-3.856480712890625000e+02,6.090677490234375000e+02
1.116000000000000000e+04,6.240000000000000000e+02,-3.856480712890625000e+02,6.090677490234375000e+02
1.117200000000000000e+04,6.240000000000000000e+02,-3.856480712890625000e+02,6.090677490234375000e+02
1.118400000000000000e+04,6.240000000000000000e+02,-3.856480712890625000e+02,6.090677490234375000e+02
1.119600000000000000e+04,6.240000000000000000e+02,-3.845530090332031250e+02,6.077155151367187500e+02
1.120800000000000000e+04,6.240000000000000000e+02,-3.845530090332031250e+02,6.077155151367187500e+02
1.122000000000000000e+04,6.240000000000000000e+02,-3.845530090332031250e+02,6.077155151367187500e+02
1.123200000000000000e+04,6.240000000000000000e+02,-3.845530090332031250e+02,6.077155151367187500e+02
1.124400000000000000e+04,6.240000000000000000e+02,-3.845530090332031250e+02,6.077155151367187500e+02
1.101600000000000000e+04,1.260000000000000000e+02,2.566139602661132812e+01,9.770356750488281250e+01
1.102800000000000000e+04,1.260000000000000000e+02,2.684894943237304688e+01,1.031174468994140625e+02
1.104000000000000000e+04,1.260000000000000000e+02,2.912669372558593750e+01,1.072009735107421875e+02
1.105200000000000000e+04,1.260000000000000000e+02,2.815522766113281250e+01,1.111495819091796875e+02
1.106400000000000000e+04,1.260000000000000000e+02,2.900861740112304688e+01,1.162928543090820312e+02
1.107600000000000000e+04,1.270000000000000000e+02,2.795239257812500000e+01,1.224118270874023438e+02
1.108800000000000000e+04,1.270000000000000000e+02,2.847160339355468750e+01,1.272844848632812500e+02
1.110000000000000000e+04,1.270000000000000000e+02,2.856413650512695312e+01,1.340505981445312500e+02
1.111200000000000000e+04,1.270000000000000000e+02,2.941120910644531250e+01,1.392016448974609375e+02
1.112400000000000000e+04,1.270000000000000000e+02,2.916807937622070312e+01,1.456830902099609375e+02
1.113600000000000000e+04,1.270000000000000000e+02,2.878797149658203125e+01,1.523495788574218750e+02
1.114800000000000000e+04,1.270000000000000000e+02,2.997552490234375000e+01,1.577634582519531250e+02
1.116000000000000000e+04,1.270000000000000000e+02,3.044249725341796875e+01,1.651159210205078125e+02
1.117200000000000000e+04,1.270000000000000000e+02,3.120336151123046875e+01,1.724232330322265625e+02
1.118400000000000000e+04,1.270000000000000000e+02,3.197827148437500000e+01,1.797290954589843750e+02
1.119600000000000000e+04,1.270000000000000000e+02,3.257592773437500000e+01,1.869042968750000000e+02
1.120800000000000000e+04,1.270000000000000000e+02,3.132401275634765625e+01,1.925816650390625000e+02
1.122000000000000000e+04,1.270000000000000000e+02,3.014695739746093750e+01,1.974833068847656250e+02
1.123200000000000000e+04,1.270000000000000000e+02,2.775257873535156250e+01,2.025057678222656250e+02
1.124400000000000000e+04,1.270000000000000000e+02,2.473579406738281250e+01,2.089800720214843750e+02
