5.592000000000000000e+03,1.180000000000000000e+02,2.020799865722656250e+02,2.900000000000000000e+02
5.604000000000000000e+03,1.180000000000000000e+02,2.070599975585937500e+02,2.917399902343750000e+02
5.616000000000000000e+03,1.180000000000000000e+02,2.122600097656250000e+02,2.917399902343750000e+02
5.628000000000000000e+03,1.180000000000000000e+02,2.174500122070312500e+02,2.917399902343750000e+02
5.640000000000000000e+03,1.180000000000000000e+02,2.226499938964843750e+02,2.917399902343750000e+02
5.652000000000000000e+03,1.180000000000000000e+02,2.278500061035156250e+02,2.917399902343750000e+02
5.664000000000000000e+03,1.180000000000000000e+02,2.330499877929687500e+02,2.917399902343750000e+02
5.676000000000000000e+03,1.180000000000000000e+02,2.382500000000000000e+02,2.917399902343750000e+02
5.688000000000000000e+03,1.180000000000000000e+02,2.443099975585937500e+02,2.934700012207031250e+02
5.700000000000000000e+03,1.180000000000000000e+02,2.495100097656250000e+02,2.934700012207031250e+02
5.712000000000000000e+03,1.190000000000000000e+02,2.544899902343750000e+02,2.934700012207031250e+02
5.724000000000000000e+03,1.190000000000000000e+02,2.596900024414062500e+02,2.934700012207031250e+02
5.736000000000000000e+03,1.190000000000000000e+02,2.631499938964843750e+02,2.934700012207031250e+02
5.748000000000000000e+03,1.190000000000000000e+02,2.666199951171875000e+02,2.917399902343750000e+02
5.760000000000000000e+03,1.190000000000000000e+02,2.698699951171875000e+02,2.900000000000000000e+02
5.772000000000000000e+03,1.190000000000000000e+02,2.733299865722656250e+02,2.900000000000000000e+02
5.784000000000000000e+03,1.190000000000000000e+02,2.776700134277343750e+02,2.882700195312500000e+02
5.796000000000000000e+03,1.190000000000000000e+02,2.811300048828125000e+02,2.865399780273437500e+02
5.808000000000000000e+03,1.190000000000000000e+02,2.846000061035156250e+02,2.865399780273437500e+02
5.820000000000000000e+03,1.190000000000000000e+02,2.889299926757812500e+02,2.865399780273437500e+02
