5.640000000000000000e+03,3.800000000000000000e+02,1.009239044189453125e+02,3.763193359375000000e+02
5.652000000000000000e+03,3.800000000000000000e+02,9.890148925781250000e+01,3.747012939453125000e+02
5.664000000000000000e+03,3.800000000000000000e+02,9.687129211425781250e+01,3.730770263671875000e+02
5.676000000000000000e+03,3.800000000000000000e+02,9.484104919433593750e+01,3.714527587890625000e+02
5.688000000000000000e+03,3.800000000000000000e+02,9.281086730957031250e+01,3.698284912109375000e+02
5.700000000000000000e+03,3.800000000000000000e+02,9.010131835937500000e+01,3.676607360839843750e+02
5.712000000000000000e+03,3.800000000000000000e+02,8.875042724609375000e+01,3.665799560546875000e+02
5.724000000000000000e+03,3.800000000000000000e+02,8.604087829589843750e+01,3.644121704101562500e+02
5.736000000000000000e+03,3.800000000000000000e+02,8.367491149902343750e+01,3.625192871093750000e+02
5.748000000000000000e+03,3.800000000000000000e+02,8.097317504882812500e+01,3.603577880859375000e+02
5.760000000000000000e+03,3.800000000000000000e+02,7.961450195312500000e+01,3.592707519531250000e+02
5.772000000000000000e+03,3.800000000000000000e+02,7.691276550292968750e+01,3.571092529296875000e+02
5.784000000000000000e+03,3.800000000000000000e+02,7.488252258300781250e+01,3.554849548339843750e+02
5.796000000000000000e+03,3.800000000000000000e+02,7.217300415039062500e+01,3.533171997070312500e+02
5.808000000000000000e+03,3.800000000000000000e+02,7.082211303710937500e+01,3.522364501953125000e+02
5.820000000000000000e+03,3.800000000000000000e+02,6.812037658691406250e+01,3.500749206542968750e+02
5.832000000000000000e+03,3.810000000000000000e+02,6.609016418457031250e+01,3.484506225585937500e+02
5.844000000000000000e+03,3.810000000000000000e+02,6.388816833496093750e+01,3.466889343261718750e+02
5.856000000000000000e+03,3.810000000000000000e+02,6.185795593261718750e+01,3.450646667480468750e+02
