1.160400000000000000e+04,6.040000000000000000e+02,1.740005493164062500e+00,-1.147900085449218750e+02
1.161600000000000000e+04,6.040000000000000000e+02,1.740005493164062500e+00,-1.173900146484375000e+02
1.162800000000000000e+04,6.040000000000000000e+02,-1.729995727539062500e+00,-1.167399902343750000e+02
1.164000000000000000e+04,6.040000000000000000e+02,-3.459991455078125000e+00,-1.158800048828125000e+02
1.165200000000000000e+04,6.040000000000000000e+02,-5.190002441406250000e+00,-1.128399963378906250e+02
1.166400000000000000e+04,6.040000000000000000e+02,-5.190002441406250000e+00,-1.080800170898437500e+02
1.167600000000000000e+04,6.040000000000000000e+02,-8.880004882812500000e+00,-1.020100097656250000e+02
1.168800000000000000e+04,6.040000000000000000e+02,-1.147999572753906250e+01,-9.638000488281250000e+01
1.170000000000000000e+04,6.040000000000000000e+02,-1.516000366210937500e+01,-9.032000732421875000e+01
1.171200000000000000e+04,6.040000000000000000e+02,-1.775999450683593750e+01,-8.469000244140625000e+01
1.172400000000000000e+04,6.040000000000000000e+02,-2.122000122070312500e+01,-7.861999511718750000e+01
1.149600000000000000e+04,6.070000000000000000e+02,1.044000015258789062e+02,-2.880999755859375000e+01
1.150800000000000000e+04,6.070000000000000000e+02,1.000699996948242188e+02,-2.708000183105468750e+01
1.152000000000000000e+04,6.070000000000000000e+02,9.487000274658203125e+01,-2.577999877929687500e+01
1.153200000000000000e+04,6.070000000000000000e+02,8.966999816894531250e+01,-2.404000854492187500e+01
1.154400000000000000e+04,6.080000000000000000e+02,8.425000000000000000e+01,-2.230999755859375000e+01
1.155600000000000000e+04,6.080000000000000000e+02,7.884000396728515625e+01,-2.058000183105468750e+01
1.156800000000000000e+04,6.080000000000000000e+02,7.363999938964843750e+01,-1.927999877929687500e+01
1.158000000000000000e+04,6.080000000000000000e+02,6.844000244140625000e+01,-1.797999572753906250e+01
1.159200000000000000e+04,6.080000000000000000e+02,6.325000000000000000e+01,-1.625000000000000000e+01
1.160400000000000000e+04,6.080000000000000000e+02,5.805000305175781250e+01,-1.451000976562500000e+01
1.161600000000000000e+04,6.080000000000000000e+02,5.263000488281250000e+01,-1.277999877929687500e+01
1.162800000000000000e+04,6.080000000000000000e+02,4.722000122070312500e+01,-1.105000305175781250e+01
1.164000000000000000e+04,6.080000000000000000e+02,4.288999938964843750e+01,-9.750000000000000000e+00
1.165200000000000000e+04,6.080000000000000000e+02,3.769000244140625000e+01,-8.020004272460937500e+00
1.166400000000000000e+04,6.080000000000000000e+02,3.249000549316406250e+01,-6.279998779296875000e+00
1.167600000000000000e+04,6.080000000000000000e+02,2.729000854492187500e+01,-4.770004272460937500e+00
1.168800000000000000e+04,6.080000000000000000e+02,2.188000488281250000e+01,-3.040008544921875000e+00
1.170000000000000000e+04,6.080000000000000000e+02,1.472999572753906250e+01,-2.169998168945312500e+00
1.171200000000000000e+04,6.080000000000000000e+02,9.529998779296875000e+00,-4.400024414062500000e-01
1.172400000000000000e+04,6.080000000000000000e+02,4.339996337890625000e+00,1.300003051757812500e+00
1.149600000000000000e+04,6.100000000000000000e+02,5.199996948242187500e+00,1.277799987792968750e+02
1.150800000000000000e+04,6.100000000000000000e+02,1.927999877929687500e+01,1.141399993896484375e+02
1.152000000000000000e+04,6.100000000000000000e+02,1.927999877929687500e+01,1.024399948120117188e+02
1.153200000000000000e+04,6.100000000000000000e+02,2.100999450683593750e+01,9.075000000000000000e+01
1.154400000000000000e+04,6.100000000000000000e+02,2.555999755859375000e+01,7.861999511718750000e+01
1.155600000000000000e+04,6.100000000000000000e+02,3.249000549316406250e+01,7.016999816894531250e+01
1.156800000000000000e+04,6.100000000000000000e+02,3.941999816894531250e+01,6.497000122070312500e+01
1.158000000000000000e+04,6.100000000000000000e+02,4.722000122070312500e+01,5.976999664306640625e+01
1.159200000000000000e+04,6.100000000000000000e+02,5.437000274658203125e+01,5.544000244140625000e+01
1.160400000000000000e+04,6.100000000000000000e+02,6.498000335693359375e+01,5.544000244140625000e+01
1.161600000000000000e+04,6.100000000000000000e+02,7.451000213623046875e+01,5.500999450683593750e+01
1.162800000000000000e+04,6.100000000000000000e+02,8.425000000000000000e+01,5.500999450683593750e+01
1.164000000000000000e+04,6.100000000000000000e+02,9.400000000000000000e+01,5.500999450683593750e+01
1.165200000000000000e+04,6.100000000000000000e+02,1.026600036621093750e+02,6.063999938964843750e+01
1.166400000000000000e+04,6.100000000000000000e+02,1.095999984741210938e+02,6.756999969482421875e+01
1.167600000000000000e+04,6.100000000000000000e+02,1.184700012207031250e+02,7.429000091552734375e+01
1.168800000000000000e+04,6.100000000000000000e+02,1.273500061035156250e+02,8.034999847412109375e+01
1.170000000000000000e+04,6.100000000000000000e+02,1.325500030517578125e+02,9.247999572753906250e+01
1.171200000000000000e+04,6.100000000000000000e+02,1.377500000000000000e+02,1.046100006103515625e+02
1.172400000000000000e+04,6.100000000000000000e+02,1.394799957275390625e+02,1.098099975585937500e+02
1.149600000000000000e+04,6.140000000000000000e+02,3.249000549316406250e+01,1.492200012207031250e+02
1.150800000000000000e+04,6.140000000000000000e+02,1.646000671386718750e+01,1.388300018310546875e+02
1.152000000000000000e+04,6.140000000000000000e+02,1.560000610351562500e+01,1.321100006103515625e+02
1.153200000000000000e+04,6.140000000000000000e+02,1.733000183105468750e+01,1.260500030517578125e+02
1.154400000000000000e+04,6.140000000000000000e+02,1.927999877929687500e+01,1.199799957275390625e+02
1.155600000000000000e+04,6.140000000000000000e+02,2.100999450683593750e+01,1.145699996948242188e+02
1.156800000000000000e+04,6.150000000000000000e+02,2.296000671386718750e+01,1.085099945068359375e+02
1.158000000000000000e+04,6.150000000000000000e+02,2.469000244140625000e+01,1.024399948120117188e+02
1.159200000000000000e+04,6.150000000000000000e+02,2.643000793457031250e+01,9.637999725341796875e+01
1.160400000000000000e+04,6.150000000000000000e+02,2.816000366210937500e+01,9.030999755859375000e+01
1.161600000000000000e+04,6.150000000000000000e+02,2.988999938964843750e+01,8.425000000000000000e+01
1.162800000000000000e+04,6.150000000000000000e+02,3.161999511718750000e+01,7.818000030517578125e+01
1.164000000000000000e+04,6.150000000000000000e+02,3.336000061035156250e+01,7.211999511718750000e+01
1.165200000000000000e+04,6.150000000000000000e+02,3.336000061035156250e+01,6.540999603271484375e+01
1.166400000000000000e+04,6.150000000000000000e+02,3.336000061035156250e+01,5.933999633789062500e+01
1.167600000000000000e+04,6.150000000000000000e+02,3.336000061035156250e+01,5.283999633789062500e+01
1.168800000000000000e+04,6.150000000000000000e+02,3.336000061035156250e+01,4.613000488281250000e+01
1.170000000000000000e+04,6.150000000000000000e+02,3.336000061035156250e+01,4.006999206542968750e+01
1.171200000000000000e+04,6.150000000000000000e+02,3.336000061035156250e+01,3.313000488281250000e+01
1.172400000000000000e+04,6.150000000000000000e+02,3.508999633789062500e+01,2.706999206542968750e+01
1.149600000000000000e+04,4.910000000000000000e+02,1.740005493164062500e+00,-1.927999877929687500e+01
1.149600000000000000e+04,6.210000000000000000e+02,3.075999450683593750e+01,1.536999511718750000e+01
1.150800000000000000e+04,6.210000000000000000e+02,3.422000122070312500e+01,1.017999267578125000e+01
1.152000000000000000e+04,6.210000000000000000e+02,3.769000244140625000e+01,6.929992675781250000e+00
1.153200000000000000e+04,6.210000000000000000e+02,4.202000427246093750e+01,2.599990844726562500e+00
1.154400000000000000e+04,6.210000000000000000e+02,4.549000549316406250e+01,-1.740005493164062500e+00
1.155600000000000000e+04,6.210000000000000000e+02,5.002999877929687500e+01,-5.630004882812500000e+00
1.156800000000000000e+04,6.210000000000000000e+02,5.458000183105468750e+01,-9.320007324218750000e+00
1.158000000000000000e+04,6.210000000000000000e+02,5.805000305175781250e+01,-1.365000915527343750e+01
1.159200000000000000e+04,6.210000000000000000e+02,6.238000488281250000e+01,-1.755000305175781250e+01
1.160400000000000000e+04,6.210000000000000000e+02,6.584999847412109375e+01,-2.188000488281250000e+01
1.161600000000000000e+04,6.210000000000000000e+02,6.930999755859375000e+01,-2.577999877929687500e+01
1.162800000000000000e+04,6.210000000000000000e+02,7.363999938964843750e+01,-2.968000793457031250e+01
1.164000000000000000e+04,6.210000000000000000e+02,7.711000061035156250e+01,-3.401000976562500000e+01
1.165200000000000000e+04,6.210000000000000000e+02,8.079000091552734375e+01,-3.747000122070312500e+01
1.166400000000000000e+04,6.220000000000000000e+02,8.966999816894531250e+01,-3.919999694824218750e+01
1.167600000000000000e+04,6.220000000000000000e+02,9.313000488281250000e+01,-4.007000732421875000e+01
1.168800000000000000e+04,6.220000000000000000e+02,9.313000488281250000e+01,-4.007000732421875000e+01
1.170000000000000000e+04,6.220000000000000000e+02,9.313000488281250000e+01,-4.007000732421875000e+01
1.171200000000000000e+04,6.220000000000000000e+02,9.313000488281250000e+01,-4.007000732421875000e+01
1.172400000000000000e+04,6.220000000000000000e+02,9.313000488281250000e+01,-4.007000732421875000e+01
1.149600000000000000e+04,6.250000000000000000e+02,3.837900085449218750e+02,1.115400009155273438e+02
1.150800000000000000e+04,6.250000000000000000e+02,3.837900085449218750e+02,1.110999984741210938e+02
1.152000000000000000e+04,6.260000000000000000e+02,3.837900085449218750e+02,1.115400009155273438e+02
1.153200000000000000e+04,6.260000000000000000e+02,3.829199829101562500e+02,1.115400009155273438e+02
1.154400000000000000e+04,6.260000000000000000e+02,3.829199829101562500e+02,1.110999984741210938e+02
1.155600000000000000e+04,6.260000000000000000e+02,3.829199829101562500e+02,1.115400009155273438e+02
1.156800000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.110999984741210938e+02
1.158000000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.093699951171875000e+02
1.159200000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.085099945068359375e+02
1.160400000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.161600000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.162800000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.164000000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.165200000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.166400000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.167600000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.168800000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.170000000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.171200000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.172400000000000000e+04,6.260000000000000000e+02,3.811900024414062500e+02,1.076399993896484375e+02
1.149600000000000000e+04,6.310000000000000000e+02,-1.589700012207031250e+02,3.313000488281250000e+01
1.150800000000000000e+04,6.310000000000000000e+02,-1.632999877929687500e+02,3.097000122070312500e+01
1.152000000000000000e+04,6.310000000000000000e+02,-1.615700073242187500e+02,2.794000244140625000e+01
1.153200000000000000e+04,6.310000000000000000e+02,-1.581000061035156250e+02,1.927000427246093750e+01
1.154400000000000000e+04,6.310000000000000000e+02,-1.563699951171875000e+02,1.753999328613281250e+01
1.155600000000000000e+04,6.310000000000000000e+02,-1.546399841308593750e+02,1.406999206542968750e+01
1.156800000000000000e+04,6.310000000000000000e+02,-1.477099914550781250e+02,1.233999633789062500e+01
1.158000000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.159200000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.160400000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.161600000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.162800000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.164000000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.165200000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.166400000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.167600000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.168800000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.170000000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.171200000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.172400000000000000e+04,6.310000000000000000e+02,-1.459700012207031250e+02,1.233999633789062500e+01
1.149600000000000000e+04,6.330000000000000000e+02,-2.109500122070312500e+02,1.883999633789062500e+01
1.150800000000000000e+04,6.330000000000000000e+02,-1.986000061035156250e+02,1.191000366210937500e+01
1.152000000000000000e+04,6.330000000000000000e+02,-1.914599914550781250e+02,6.929992675781250000e+00
1.153200000000000000e+04,6.330000000000000000e+02,-1.845299987792968750e+02,2.160003662109375000e+00
1.154400000000000000e+04,6.330000000000000000e+02,-1.776000061035156250e+02,-3.040008544921875000e+00
1.155600000000000000e+04,6.330000000000000000e+02,-1.741300048828125000e+02,-8.229995727539062500e+00
1.156800000000000000e+04,6.330000000000000000e+02,-1.706600036621093750e+02,-1.321000671386718750e+01
1.158000000000000000e+04,6.330000000000000000e+02,-1.652500000000000000e+02,-1.927999877929687500e+01
1.159200000000000000e+04,6.330000000000000000e+02,-1.598399963378906250e+02,-2.447999572753906250e+01
1.160400000000000000e+04,6.330000000000000000e+02,-1.581000061035156250e+02,-2.880999755859375000e+01
1.161600000000000000e+04,6.330000000000000000e+02,-1.563699951171875000e+02,-3.401000976562500000e+01
1.162800000000000000e+04,6.330000000000000000e+02,-1.563699951171875000e+02,-4.094000244140625000e+01
1.164000000000000000e+04,6.330000000000000000e+02,-1.563699951171875000e+02,-4.527000427246093750e+01
1.165200000000000000e+04,6.330000000000000000e+02,-1.563699951171875000e+02,-5.047000122070312500e+01
1.166400000000000000e+04,6.330000000000000000e+02,-1.581000061035156250e+02,-6.065000915527343750e+01
1.167600000000000000e+04,6.330000000000000000e+02,-1.598399963378906250e+02,-6.671000671386718750e+01
1.168800000000000000e+04,6.330000000000000000e+02,-1.598399963378906250e+02,-6.844000244140625000e+01
1.170000000000000000e+04,6.330000000000000000e+02,-1.563699951171875000e+02,-7.689001464843750000e+01
1.171200000000000000e+04,6.330000000000000000e+02,-1.546399841308593750e+02,-8.642001342773437500e+01
1.172400000000000000e+04,6.330000000000000000e+02,-1.546399841308593750e+02,-8.901998901367187500e+01
