2.160000000000000000e+02,1.510000000000000000e+02,4.153936157226562500e+02,1.267160797119140625e+01
2.280000000000000000e+02,1.510000000000000000e+02,4.121016540527343750e+02,1.376892089843750000e+01
0.000000000000000000e+00,5.700000000000000000e+02,-1.678221702575683594e+01,1.609281349182128906e+01
1.200000000000000000e+01,5.700000000000000000e+02,-1.677905273437500000e+01,2.157304382324218750e+01
2.400000000000000000e+01,5.700000000000000000e+02,-1.527381515502929688e+01,2.608877182006835938e+01
3.600000000000000000e+01,5.700000000000000000e+02,-1.540664482116699219e+01,3.116107368469238281e+01
4.800000000000000000e+01,5.700000000000000000e+02,-1.390140628814697266e+01,3.567680358886718750e+01
6.000000000000000000e+01,5.700000000000000000e+02,-1.259855079650878906e+01,3.958538055419921875e+01
7.200000000000000000e+01,5.700000000000000000e+02,-1.259539031982421875e+01,4.506560134887695312e+01
8.400000000000000000e+01,5.700000000000000000e+02,-1.129569721221923828e+01,4.896469497680664062e+01
9.600000000000000000e+01,5.700000000000000000e+02,-9.651317596435546875e+00,5.389784622192382812e+01
1.080000000000000000e+02,5.700000000000000000e+02,-9.932769775390625000e+00,5.855588150024414062e+01
1.200000000000000000e+02,5.700000000000000000e+02,-8.288391113281250000e+00,6.348903274536132812e+01
1.320000000000000000e+02,5.700000000000000000e+02,-6.919126510620117188e+00,6.759683990478515625e+01
1.440000000000000000e+02,5.700000000000000000e+02,-5.274744033813476562e+00,7.253000640869140625e+01
1.560000000000000000e+02,5.700000000000000000e+02,-3.905485153198242188e+00,7.663778686523437500e+01
1.680000000000000000e+02,5.700000000000000000e+02,-2.536222457885742188e+00,8.074559020996093750e+01
1.800000000000000000e+02,5.700000000000000000e+02,-8.918380737304687500e-01,8.567875671386718750e+01
1.920000000000000000e+02,5.700000000000000000e+02,4.774208068847656250e-01,8.978654479980468750e+01
2.040000000000000000e+02,5.700000000000000000e+02,1.985824584960937500e+00,9.431176757812500000e+01
2.160000000000000000e+02,5.700000000000000000e+02,3.285516738891601562e+00,9.821086120605468750e+01
2.280000000000000000e+02,5.700000000000000000e+02,4.929895401000976562e+00,1.031440124511718750e+02
0.000000000000000000e+00,5.720000000000000000e+02,5.483371257781982422e+00,1.916973114013671875e+01
1.200000000000000000e+01,5.720000000000000000e+02,5.477052688598632812e+00,2.465312194824218750e+01
2.400000000000000000e+01,5.720000000000000000e+02,6.779905796051025391e+00,2.856169319152832031e+01
3.600000000000000000e+01,5.720000000000000000e+02,8.149169921875000000e+00,3.266949462890625000e+01
4.800000000000000000e+01,5.720000000000000000e+02,9.793548583984375000e+00,3.760264205932617188e+01
6.000000000000000000e+01,5.720000000000000000e+02,1.109324073791503906e+01,4.150173568725585938e+01
7.200000000000000000e+01,5.720000000000000000e+02,1.061256027221679688e+01,4.622618484497070312e+01
8.400000000000000000e+01,5.720000000000000000e+02,1.198182296752929688e+01,5.033398818969726562e+01
9.600000000000000000e+01,5.720000000000000000e+02,1.362620162963867188e+01,5.526713943481445312e+01
1.080000000000000000e+02,5.720000000000000000e+02,1.499546623229980469e+01,5.937493896484375000e+01
1.200000000000000000e+02,5.720000000000000000e+02,1.636788940429687500e+01,6.349222183227539062e+01
1.320000000000000000e+02,5.720000000000000000e+02,1.800910758972167969e+01,6.841589355468750000e+01
1.440000000000000000e+02,5.720000000000000000e+02,1.773715209960937500e+01,7.307077026367187500e+01
1.560000000000000000e+02,5.720000000000000000e+02,1.910957717895507812e+01,7.718804931640625000e+01
1.680000000000000000e+02,5.720000000000000000e+02,2.047883987426757812e+01,8.129585266113281250e+01
1.800000000000000000e+02,5.720000000000000000e+02,2.212321853637695312e+01,8.622900390625000000e+01
1.920000000000000000e+02,5.720000000000000000e+02,2.342291069030761719e+01,9.012809753417968750e+01
2.040000000000000000e+02,5.720000000000000000e+02,2.315095710754394531e+01,9.478295898437500000e+01
2.160000000000000000e+02,5.720000000000000000e+02,2.465935897827148438e+01,9.930818939208984375e+01
2.280000000000000000e+02,5.720000000000000000e+02,2.609819412231445312e+01,1.036247024536132812e+02
0.000000000000000000e+00,1.590000000000000000e+02,2.660140991210937500e+02,-1.745163726806640625e+02
1.200000000000000000e+01,1.590000000000000000e+02,2.619790344238281250e+02,-1.695136718750000000e+02
2.400000000000000000e+01,1.590000000000000000e+02,2.597812500000000000e+02,-1.651339111328125000e+02
3.600000000000000000e+01,1.590000000000000000e+02,2.575960998535156250e+02,-1.607478332519531250e+02
4.800000000000000000e+01,1.590000000000000000e+02,2.553983001708984375e+02,-1.563680725097656250e+02
6.000000000000000000e+01,1.590000000000000000e+02,2.532131652832031250e+02,-1.519819946289062500e+02
7.200000000000000000e+01,1.590000000000000000e+02,2.508066711425781250e+02,-1.475326843261718750e+02
8.400000000000000000e+01,1.590000000000000000e+02,2.486215515136718750e+02,-1.431466064453125000e+02
9.600000000000000000e+01,1.590000000000000000e+02,2.464237518310546875e+02,-1.387668609619140625e+02
1.080000000000000000e+02,1.590000000000000000e+02,2.442386627197265625e+02,-1.343807678222656250e+02
1.200000000000000000e+02,1.590000000000000000e+02,2.418416137695312500e+02,-1.299346160888671875e+02
1.320000000000000000e+02,1.590000000000000000e+02,2.396469879150390625e+02,-1.255453643798828125e+02
1.440000000000000000e+02,1.590000000000000000e+02,2.374523925781250000e+02,-1.211561355590820312e+02
1.560000000000000000e+02,1.590000000000000000e+02,2.352640686035156250e+02,-1.167795410156250000e+02
1.680000000000000000e+02,1.590000000000000000e+02,2.319784698486328125e+02,-1.129437103271484375e+02
1.800000000000000000e+02,1.590000000000000000e+02,2.295150451660156250e+02,-1.086967773437500000e+02
1.920000000000000000e+02,1.590000000000000000e+02,2.273172607421875000e+02,-1.043170166015625000e+02
2.040000000000000000e+02,1.590000000000000000e+02,2.251226501464843750e+02,-9.992778015136718750e+01
2.160000000000000000e+02,1.590000000000000000e+02,2.226591949462890625e+02,-9.568083190917968750e+01
2.280000000000000000e+02,1.590000000000000000e+02,2.204709014892578125e+02,-9.130424499511718750e+01
