1.182000000000000000e+04,3.300000000000000000e+02,1.143600006103515625e+02,-1.178200073242187500e+02
1.183200000000000000e+04,3.300000000000000000e+02,1.126299896240234375e+02,-1.169500122070312500e+02
1.160400000000000000e+04,3.370000000000000000e+02,-8.600006103515625000e-01,-1.706700134277343750e+02
1.161600000000000000e+04,3.370000000000000000e+02,-6.059997558593750000e+00,-1.711000061035156250e+02
1.162800000000000000e+04,3.370000000000000000e+02,-1.125999450683593750e+01,-1.715299987792968750e+02
1.164000000000000000e+04,3.370000000000000000e+02,-1.580999755859375000e+01,-1.724000091552734375e+02
1.165200000000000000e+04,3.370000000000000000e+02,-2.100000000000000000e+01,-1.724000091552734375e+02
1.166400000000000000e+04,3.370000000000000000e+02,-2.641999816894531250e+01,-1.732600097656250000e+02
1.167600000000000000e+04,3.370000000000000000e+02,-3.075000000000000000e+01,-1.737000122070312500e+02
1.168800000000000000e+04,3.370000000000000000e+02,-3.594999694824218750e+01,-1.745599975585937500e+02
1.170000000000000000e+04,3.370000000000000000e+02,-4.114999389648437500e+01,-1.745599975585937500e+02
1.171200000000000000e+04,3.370000000000000000e+02,-4.634999847412109375e+01,-1.750000000000000000e+02
1.172400000000000000e+04,3.370000000000000000e+02,-5.088999938964843750e+01,-1.758600158691406250e+02
1.173600000000000000e+04,3.370000000000000000e+02,-5.630999755859375000e+01,-1.758600158691406250e+02
1.174800000000000000e+04,3.370000000000000000e+02,-6.150999450683593750e+01,-1.767300109863281250e+02
1.176000000000000000e+04,3.370000000000000000e+02,-6.583999633789062500e+01,-1.771600036621093750e+02
1.177200000000000000e+04,3.370000000000000000e+02,-7.103999328613281250e+01,-1.780299987792968750e+02
1.178400000000000000e+04,3.370000000000000000e+02,-7.622999572753906250e+01,-1.780299987792968750e+02
1.179600000000000000e+04,3.380000000000000000e+02,-8.164999389648437500e+01,-1.789000091552734375e+02
1.180800000000000000e+04,3.380000000000000000e+02,-8.619999694824218750e+01,-1.793300170898437500e+02
1.182000000000000000e+04,3.380000000000000000e+02,-9.138999938964843750e+01,-1.793300170898437500e+02
1.183200000000000000e+04,3.380000000000000000e+02,-9.658999633789062500e+01,-1.780299987792968750e+02
1.165200000000000000e+04,5.990000000000000000e+02,9.053999328613281250e+01,-9.724000549316406250e+01
1.166400000000000000e+04,5.990000000000000000e+02,8.966999816894531250e+01,-8.945001220703125000e+01
1.167600000000000000e+04,5.990000000000000000e+02,8.794001770019531250e+01,-8.771000671386718750e+01
1.168800000000000000e+04,5.990000000000000000e+02,8.619999694824218750e+01,-8.555000305175781250e+01
1.170000000000000000e+04,5.990000000000000000e+02,8.101000976562500000e+01,-8.122000122070312500e+01
1.171200000000000000e+04,5.990000000000000000e+02,7.559001159667968750e+01,-7.688000488281250000e+01
1.172400000000000000e+04,5.990000000000000000e+02,7.018000793457031250e+01,-7.169000244140625000e+01
1.173600000000000000e+04,5.990000000000000000e+02,6.498001098632812500e+01,-6.736000061035156250e+01
1.174800000000000000e+04,5.990000000000000000e+02,5.977999877929687500e+01,-6.302000427246093750e+01
1.176000000000000000e+04,5.990000000000000000e+02,5.632000732421875000e+01,-5.891000366210937500e+01
1.177200000000000000e+04,5.990000000000000000e+02,5.112001037597656250e+01,-5.371000671386718750e+01
1.178400000000000000e+04,5.990000000000000000e+02,4.569999694824218750e+01,-4.938000488281250000e+01
1.179600000000000000e+04,5.990000000000000000e+02,4.051000976562500000e+01,-4.505000305175781250e+01
1.180800000000000000e+04,5.990000000000000000e+02,3.509001159667968750e+01,-4.092999267578125000e+01
1.182000000000000000e+04,5.990000000000000000e+02,2.988999938964843750e+01,-3.486999511718750000e+01
1.183200000000000000e+04,5.990000000000000000e+02,2.816000366210937500e+01,-2.880001831054687500e+01
1.160400000000000000e+04,6.020000000000000000e+02,2.441000366210937500e+01,3.619995117187500000e+00
1.161600000000000000e+04,6.020000000000000000e+02,2.404000854492187500e+01,3.250000000000000000e+00
1.162800000000000000e+04,6.020000000000000000e+02,2.383000183105468750e+01,3.029998779296875000e+00
1.164000000000000000e+04,6.020000000000000000e+02,2.469000244140625000e+01,2.600006103515625000e+00
1.165200000000000000e+04,6.020000000000000000e+02,2.643000793457031250e+01,-2.099914550781250000e-01
1.166400000000000000e+04,6.020000000000000000e+02,2.816000366210937500e+01,-4.980010986328125000e+00
1.167600000000000000e+04,6.020000000000000000e+02,2.988999938964843750e+01,-9.309997558593750000e+00
1.168800000000000000e+04,6.020000000000000000e+02,2.988999938964843750e+01,-1.364001464843750000e+01
1.170000000000000000e+04,6.020000000000000000e+02,3.163000488281250000e+01,-1.797000122070312500e+01
1.171200000000000000e+04,6.020000000000000000e+02,3.336000061035156250e+01,-2.230999755859375000e+01
1.172400000000000000e+04,6.020000000000000000e+02,3.509001159667968750e+01,-2.707000732421875000e+01
1.173600000000000000e+04,6.020000000000000000e+02,3.682000732421875000e+01,-3.139999389648437500e+01
1.174800000000000000e+04,6.020000000000000000e+02,3.682000732421875000e+01,-3.573001098632812500e+01
1.176000000000000000e+04,6.030000000000000000e+02,3.855999755859375000e+01,-4.007000732421875000e+01
1.177200000000000000e+04,6.030000000000000000e+02,4.051000976562500000e+01,-4.440000915527343750e+01
1.178400000000000000e+04,6.030000000000000000e+02,4.397000122070312500e+01,-4.721000671386718750e+01
1.179600000000000000e+04,6.030000000000000000e+02,4.569999694824218750e+01,-5.068000793457031250e+01
1.180800000000000000e+04,6.030000000000000000e+02,4.938000488281250000e+01,-5.371000671386718750e+01
1.182000000000000000e+04,6.030000000000000000e+02,5.112001037597656250e+01,-5.718000793457031250e+01
1.183200000000000000e+04,6.030000000000000000e+02,5.458000183105468750e+01,-5.999000549316406250e+01
1.160400000000000000e+04,6.080000000000000000e+02,-5.630999755859375000e+01,-1.002799987792968750e+02
1.161600000000000000e+04,6.080000000000000000e+02,-5.088999938964843750e+01,-1.020100097656250000e+02
1.162800000000000000e+04,6.080000000000000000e+02,-4.547999572753906250e+01,-1.037400054931640625e+02
1.164000000000000000e+04,6.080000000000000000e+02,-4.114999389648437500e+01,-1.050400085449218750e+02
1.165200000000000000e+04,6.080000000000000000e+02,-3.594999694824218750e+01,-1.067700042724609375e+02
1.166400000000000000e+04,6.080000000000000000e+02,-3.075000000000000000e+01,-1.085100097656250000e+02
1.167600000000000000e+04,6.080000000000000000e+02,-2.555000305175781250e+01,-1.100200042724609375e+02
1.168800000000000000e+04,6.080000000000000000e+02,-2.013999938964843750e+01,-1.117500000000000000e+02
1.170000000000000000e+04,6.080000000000000000e+02,-1.298999023437500000e+01,-1.126200103759765625e+02
1.171200000000000000e+04,6.080000000000000000e+02,-7.789993286132812500e+00,-1.143500061035156250e+02
1.172400000000000000e+04,6.080000000000000000e+02,-2.599990844726562500e+00,-1.160900115966796875e+02
1.173600000000000000e+04,6.080000000000000000e+02,2.600006103515625000e+00,-1.178200073242187500e+02
1.174800000000000000e+04,6.080000000000000000e+02,7.800003051757812500e+00,-1.195500030517578125e+02
1.176000000000000000e+04,6.080000000000000000e+02,1.322000122070312500e+01,-1.210700073242187500e+02
1.177200000000000000e+04,6.080000000000000000e+02,1.863000488281250000e+01,-1.219300079345703125e+02
1.178400000000000000e+04,6.090000000000000000e+02,2.383000183105468750e+01,-1.236700134277343750e+02
1.179600000000000000e+04,6.090000000000000000e+02,2.902999877929687500e+01,-1.254000091552734375e+02
1.180800000000000000e+04,6.090000000000000000e+02,3.596000671386718750e+01,-1.271300048828125000e+02
1.182000000000000000e+04,6.090000000000000000e+02,4.137001037597656250e+01,-1.288600006103515625e+02
1.183200000000000000e+04,6.090000000000000000e+02,4.679000854492187500e+01,-1.306000061035156250e+02
1.160400000000000000e+04,6.100000000000000000e+02,-6.323999786376953125e+01,-1.702300109863281250e+02
1.161600000000000000e+04,6.100000000000000000e+02,-7.276999664306640625e+01,-1.698000030517578125e+02
1.162800000000000000e+04,6.100000000000000000e+02,-8.250999450683593750e+01,-1.698000030517578125e+02
1.164000000000000000e+04,6.100000000000000000e+02,-9.225999450683593750e+01,-1.698000030517578125e+02
1.165200000000000000e+04,6.100000000000000000e+02,-1.009199981689453125e+02,-1.754300079345703125e+02
1.166400000000000000e+04,6.100000000000000000e+02,-1.078599929809570312e+02,-1.823600158691406250e+02
1.167600000000000000e+04,6.100000000000000000e+02,-1.167299957275390625e+02,-1.890800170898437500e+02
1.168800000000000000e+04,6.100000000000000000e+02,-1.256100006103515625e+02,-1.951400146484375000e+02
1.170000000000000000e+04,6.100000000000000000e+02,-1.308099975585937500e+02,-2.072700042724609375e+02
1.171200000000000000e+04,6.100000000000000000e+02,-1.360099945068359375e+02,-2.194000091552734375e+02
1.172400000000000000e+04,6.100000000000000000e+02,-1.377399902343750000e+02,-2.246000061035156250e+02
1.173600000000000000e+04,6.110000000000000000e+02,-1.440199890136718750e+02,-2.289300079345703125e+02
1.174800000000000000e+04,6.110000000000000000e+02,-1.546399993896484375e+02,-2.321800079345703125e+02
1.176000000000000000e+04,6.110000000000000000e+02,-1.667699890136718750e+02,-2.352100067138671875e+02
1.177200000000000000e+04,6.110000000000000000e+02,-1.793300018310546875e+02,-2.382400054931640625e+02
1.178400000000000000e+04,6.110000000000000000e+02,-1.931900024414062500e+02,-2.391100006103515625e+02
1.179600000000000000e+04,6.110000000000000000e+02,-2.098699951171875000e+02,-2.352100067138671875e+02
1.180800000000000000e+04,6.110000000000000000e+02,-2.239400024414062500e+02,-2.347700042724609375e+02
1.182000000000000000e+04,6.110000000000000000e+02,-2.380199890136718750e+02,-2.347700042724609375e+02
1.183200000000000000e+04,6.110000000000000000e+02,-2.512299957275390625e+02,-2.347700042724609375e+02
1.160400000000000000e+04,6.150000000000000000e+02,-2.641999816894531250e+01,-2.051000061035156250e+02
1.161600000000000000e+04,6.150000000000000000e+02,-2.814999389648437500e+01,-1.990400085449218750e+02
1.162800000000000000e+04,6.150000000000000000e+02,-2.987998962402343750e+01,-1.929700012207031250e+02
1.164000000000000000e+04,6.150000000000000000e+02,-3.161999511718750000e+01,-1.869100036621093750e+02
1.165200000000000000e+04,6.150000000000000000e+02,-3.161999511718750000e+01,-1.802000122070312500e+02
1.166400000000000000e+04,6.150000000000000000e+02,-3.161999511718750000e+01,-1.741300048828125000e+02
1.167600000000000000e+04,6.150000000000000000e+02,-3.161999511718750000e+01,-1.676300048828125000e+02
1.168800000000000000e+04,6.150000000000000000e+02,-3.161999511718750000e+01,-1.609200134277343750e+02
1.170000000000000000e+04,6.150000000000000000e+02,-3.161999511718750000e+01,-1.548600006103515625e+02
1.171200000000000000e+04,6.150000000000000000e+02,-3.161999511718750000e+01,-1.479200134277343750e+02
1.172400000000000000e+04,6.150000000000000000e+02,-3.334999084472656250e+01,-1.418600006103515625e+02
1.173600000000000000e+04,6.150000000000000000e+02,-3.334999084472656250e+01,-1.358000030517578125e+02
1.174800000000000000e+04,6.150000000000000000e+02,-3.508000183105468750e+01,-1.288600006103515625e+02
1.176000000000000000e+04,6.150000000000000000e+02,-3.508000183105468750e+01,-1.230200042724609375e+02
1.177200000000000000e+04,6.150000000000000000e+02,-4.027999877929687500e+01,-1.195500030517578125e+02
1.178400000000000000e+04,6.150000000000000000e+02,-4.375000000000000000e+01,-1.160900115966796875e+02
1.179600000000000000e+04,6.150000000000000000e+02,-4.828999328613281250e+01,-1.126200103759765625e+02
1.180800000000000000e+04,6.160000000000000000e+02,-5.283999633789062500e+01,-1.091600036621093750e+02
1.182000000000000000e+04,6.160000000000000000e+02,-5.716999816894531250e+01,-1.050400085449218750e+02
1.183200000000000000e+04,6.160000000000000000e+02,-6.063999938964843750e+01,-1.015800018310546875e+02
1.160400000000000000e+04,6.210000000000000000e+02,-6.410999298095703125e+01,-9.291000366210937500e+01
1.161600000000000000e+04,6.210000000000000000e+02,-6.756999206542968750e+01,-8.901000976562500000e+01
1.162800000000000000e+04,6.210000000000000000e+02,-7.189999389648437500e+01,-8.511000061035156250e+01
1.164000000000000000e+04,6.210000000000000000e+02,-7.536999511718750000e+01,-8.077999877929687500e+01
1.165200000000000000e+04,6.210000000000000000e+02,-7.904999542236328125e+01,-7.732000732421875000e+01
1.166400000000000000e+04,6.220000000000000000e+02,-8.792999267578125000e+01,-7.559001159667968750e+01
1.167600000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.168800000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.170000000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.171200000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.172400000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.173600000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.174800000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.176000000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.177200000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.178400000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.179600000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.180800000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.182000000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.183200000000000000e+04,6.220000000000000000e+02,-9.138999938964843750e+01,-7.472000122070312500e+01
1.160400000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.161600000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.162800000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.164000000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.165200000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.166400000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.167600000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.168800000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.170000000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.171200000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.172400000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.173600000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.174800000000000000e+04,6.260000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.176000000000000000e+04,6.270000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.177200000000000000e+04,6.270000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.178400000000000000e+04,6.270000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.179600000000000000e+04,6.270000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.180800000000000000e+04,6.270000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.182000000000000000e+04,6.270000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.183200000000000000e+04,6.270000000000000000e+02,-3.794500122070312500e+02,-2.224300079345703125e+02
1.160400000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.161600000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.162800000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.164000000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.165200000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.166400000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.167600000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.168800000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.170000000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.171200000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.172400000000000000e+04,6.310000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.173600000000000000e+04,6.320000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.174800000000000000e+04,6.320000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.176000000000000000e+04,6.320000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.177200000000000000e+04,6.320000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.178400000000000000e+04,6.320000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.179600000000000000e+04,6.320000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.180800000000000000e+04,6.320000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.182000000000000000e+04,6.320000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.183200000000000000e+04,6.320000000000000000e+02,1.477100067138671875e+02,-1.271300048828125000e+02
1.160400000000000000e+04,6.330000000000000000e+02,1.598400115966796875e+02,-8.598001098632812500e+01
1.161600000000000000e+04,6.330000000000000000e+02,1.581100006103515625e+02,-8.077999877929687500e+01
1.162800000000000000e+04,6.330000000000000000e+02,1.581100006103515625e+02,-7.385000610351562500e+01
1.164000000000000000e+04,6.330000000000000000e+02,1.581100006103515625e+02,-6.952000427246093750e+01
1.165200000000000000e+04,6.330000000000000000e+02,1.581100006103515625e+02,-6.432000732421875000e+01
1.166400000000000000e+04,6.330000000000000000e+02,1.598400115966796875e+02,-5.413999938964843750e+01
1.167600000000000000e+04,6.330000000000000000e+02,1.615800018310546875e+02,-4.808000183105468750e+01
1.168800000000000000e+04,6.330000000000000000e+02,1.615800018310546875e+02,-4.635000610351562500e+01
1.170000000000000000e+04,6.330000000000000000e+02,1.581100006103515625e+02,-3.789999389648437500e+01
1.171200000000000000e+04,6.330000000000000000e+02,1.563799896240234375e+02,-2.836999511718750000e+01
1.172400000000000000e+04,6.330000000000000000e+02,1.563799896240234375e+02,-2.577001953125000000e+01
