3.240000000000000000e+02,1.840000000000000000e+02,1.342001342773437500e+01,3.092800292968750000e+02
3.360000000000000000e+02,1.840000000000000000e+02,1.862001037597656250e+01,3.110100097656250000e+02
3.480000000000000000e+02,1.840000000000000000e+02,2.295001220703125000e+01,3.110100097656250000e+02
3.600000000000000000e+02,1.840000000000000000e+02,2.685000610351562500e+01,3.110100097656250000e+02
3.720000000000000000e+02,1.840000000000000000e+02,3.205000305175781250e+01,3.127500000000000000e+02
3.840000000000000000e+02,1.840000000000000000e+02,3.725000000000000000e+01,3.127500000000000000e+02
3.960000000000000000e+02,1.840000000000000000e+02,4.245001220703125000e+01,3.127500000000000000e+02
4.080000000000000000e+02,1.840000000000000000e+02,4.656001281738281250e+01,3.127500000000000000e+02
4.200000000000000000e+02,1.840000000000000000e+02,5.176000976562500000e+01,3.144800109863281250e+02
4.320000000000000000e+02,1.840000000000000000e+02,5.696000671386718750e+01,3.144800109863281250e+02
4.440000000000000000e+02,1.840000000000000000e+02,6.107000732421875000e+01,3.144800109863281250e+02
4.560000000000000000e+02,1.840000000000000000e+02,6.627001953125000000e+01,3.144800109863281250e+02
4.680000000000000000e+02,1.840000000000000000e+02,7.147000122070312500e+01,3.144800109863281250e+02
2.400000000000000000e+02,5.050000000000000000e+02,-1.069999923706054688e+02,5.630999755859375000e+01
2.520000000000000000e+02,5.050000000000000000e+02,-1.104599914550781250e+02,5.263000488281250000e+01
2.640000000000000000e+02,5.050000000000000000e+02,-1.147899932861328125e+02,4.916000366210937500e+01
2.760000000000000000e+02,5.050000000000000000e+02,-1.191299896240234375e+02,4.375000000000000000e+01
2.880000000000000000e+02,5.050000000000000000e+02,-1.225899963378906250e+02,4.027999877929687500e+01
3.000000000000000000e+02,5.050000000000000000e+02,-1.267099914550781250e+02,3.682000732421875000e+01
3.120000000000000000e+02,5.050000000000000000e+02,-1.305999908447265625e+02,3.335000610351562500e+01
3.240000000000000000e+02,5.050000000000000000e+02,-1.340699920654296875e+02,2.989001464843750000e+01
3.360000000000000000e+02,5.050000000000000000e+02,-1.383999938964843750e+02,2.469000244140625000e+01
3.480000000000000000e+02,5.050000000000000000e+02,-1.418699951171875000e+02,2.101000976562500000e+01
3.600000000000000000e+02,5.050000000000000000e+02,-1.451199951171875000e+02,1.580999755859375000e+01
3.720000000000000000e+02,5.050000000000000000e+02,-1.494499969482421875e+02,1.213000488281250000e+01
3.840000000000000000e+02,5.050000000000000000e+02,-1.529099884033203125e+02,8.660003662109375000e+00
3.960000000000000000e+02,5.050000000000000000e+02,-1.563799896240234375e+02,3.460021972656250000e+00
4.080000000000000000e+02,5.050000000000000000e+02,-1.607099914550781250e+02,1.968129842043128686e-14
4.200000000000000000e+02,5.050000000000000000e+02,-1.650399932861328125e+02,-3.470001220703125000e+00
4.320000000000000000e+02,5.050000000000000000e+02,-1.693699951171875000e+02,-8.879974365234375000e+00
4.440000000000000000e+02,5.050000000000000000e+02,-1.736999969482421875e+02,-1.234997558593750000e+01
4.560000000000000000e+02,5.050000000000000000e+02,-1.771699981689453125e+02,-1.602999877929687500e+01
4.680000000000000000e+02,5.050000000000000000e+02,-1.815000000000000000e+02,-1.948999023437500000e+01
2.400000000000000000e+02,5.710000000000000000e+02,-4.339996337890625000e+00,3.266100158691406250e+02
2.520000000000000000e+02,5.710000000000000000e+02,3.989164684345403167e-14,3.257399902343750000e+02
2.640000000000000000e+02,5.710000000000000000e+02,4.760009765625000000e+00,3.257399902343750000e+02
2.760000000000000000e+02,5.710000000000000000e+02,9.530014038085937500e+00,3.257399902343750000e+02
2.880000000000000000e+02,5.710000000000000000e+02,1.386000061035156250e+01,3.257399902343750000e+02
3.000000000000000000e+02,5.710000000000000000e+02,1.862001037597656250e+01,3.257399902343750000e+02
3.120000000000000000e+02,5.710000000000000000e+02,2.295001220703125000e+01,3.257399902343750000e+02
3.240000000000000000e+02,5.710000000000000000e+02,2.729000854492187500e+01,3.266100158691406250e+02
3.360000000000000000e+02,5.710000000000000000e+02,3.162001037597656250e+01,3.266100158691406250e+02
3.480000000000000000e+02,5.710000000000000000e+02,3.595001220703125000e+01,3.266100158691406250e+02
3.600000000000000000e+02,5.710000000000000000e+02,4.028001403808593750e+01,3.266100158691406250e+02
3.720000000000000000e+02,5.710000000000000000e+02,4.461000061035156250e+01,3.283400268554687500e+02
3.840000000000000000e+02,5.710000000000000000e+02,4.873001098632812500e+01,3.283400268554687500e+02
3.960000000000000000e+02,5.710000000000000000e+02,5.306001281738281250e+01,3.283400268554687500e+02
4.080000000000000000e+02,5.710000000000000000e+02,5.717001342773437500e+01,3.283400268554687500e+02
4.200000000000000000e+02,5.710000000000000000e+02,6.236999511718750000e+01,3.283400268554687500e+02
4.320000000000000000e+02,5.710000000000000000e+02,6.670001220703125000e+01,3.283400268554687500e+02
4.440000000000000000e+02,5.710000000000000000e+02,7.189999389648437500e+01,3.283400268554687500e+02
4.560000000000000000e+02,5.710000000000000000e+02,7.710000610351562500e+01,3.283400268554687500e+02
4.680000000000000000e+02,5.710000000000000000e+02,8.142999267578125000e+01,3.283400268554687500e+02
2.400000000000000000e+02,5.730000000000000000e+02,3.030014038085937500e+00,3.066799926757812500e+02
2.520000000000000000e+02,5.730000000000000000e+02,7.790008544921875000e+00,3.066799926757812500e+02
2.640000000000000000e+02,5.730000000000000000e+02,1.256001281738281250e+01,3.084100036621093750e+02
2.760000000000000000e+02,5.730000000000000000e+02,1.689001464843750000e+01,3.084100036621093750e+02
2.880000000000000000e+02,5.730000000000000000e+02,2.165000915527343750e+01,3.084100036621093750e+02
3.000000000000000000e+02,5.730000000000000000e+02,2.599000549316406250e+01,3.084100036621093750e+02
3.120000000000000000e+02,5.730000000000000000e+02,3.075000000000000000e+01,3.101500244140625000e+02
3.240000000000000000e+02,5.730000000000000000e+02,3.508000183105468750e+01,3.101500244140625000e+02
3.360000000000000000e+02,5.730000000000000000e+02,3.985000610351562500e+01,3.101500244140625000e+02
3.480000000000000000e+02,5.730000000000000000e+02,4.418000793457031250e+01,3.101500244140625000e+02
3.600000000000000000e+02,5.730000000000000000e+02,4.873001098632812500e+01,3.101500244140625000e+02
3.720000000000000000e+02,5.730000000000000000e+02,5.349000549316406250e+01,3.118800048828125000e+02
3.840000000000000000e+02,5.730000000000000000e+02,5.782000732421875000e+01,3.118800048828125000e+02
3.960000000000000000e+02,5.730000000000000000e+02,6.236999511718750000e+01,3.118800048828125000e+02
4.080000000000000000e+02,5.730000000000000000e+02,6.714001464843750000e+01,3.118800048828125000e+02
4.200000000000000000e+02,5.730000000000000000e+02,7.147000122070312500e+01,3.118800048828125000e+02
4.320000000000000000e+02,5.730000000000000000e+02,7.580001831054687500e+01,3.136100158691406250e+02
4.440000000000000000e+02,5.730000000000000000e+02,8.100000000000000000e+01,3.136100158691406250e+02
4.560000000000000000e+02,5.730000000000000000e+02,8.533001708984375000e+01,3.136100158691406250e+02
4.680000000000000000e+02,5.730000000000000000e+02,8.966000366210937500e+01,3.136100158691406250e+02
