1.192800000000000000e+04,3.250000000000000000e+02,-2.169931335449218750e+02,1.435223388671875000e+02
1.194000000000000000e+04,3.250000000000000000e+02,-2.141812744140625000e+02,1.411483459472656250e+02
1.195200000000000000e+04,3.250000000000000000e+02,-2.107692718505859375e+02,1.371290435791015625e+02
1.196400000000000000e+04,3.250000000000000000e+02,-2.086726684570312500e+02,1.342333984375000000e+02
1.197600000000000000e+04,3.260000000000000000e+02,-2.052682800292968750e+02,1.302205200195312500e+02
1.198800000000000000e+04,3.260000000000000000e+02,-2.031781311035156250e+02,1.273172378540039062e+02
1.200000000000000000e+04,3.260000000000000000e+02,-2.005267333984375000e+02,1.250787124633789062e+02
1.201200000000000000e+04,3.260000000000000000e+02,-1.968384857177734375e+02,1.214020385742187500e+02
1.202400000000000000e+04,3.260000000000000000e+02,-1.938585357666015625e+02,1.188861236572265625e+02
1.200000000000000000e+04,3.270000000000000000e+02,-1.475283355712890625e+02,3.456549072265625000e+02
1.201200000000000000e+04,3.270000000000000000e+02,-1.444531860351562500e+02,3.328504028320312500e+02
1.202400000000000000e+04,3.270000000000000000e+02,-1.428603515625000000e+02,3.212973937988281250e+02
1.200000000000000000e+04,3.280000000000000000e+02,-1.514280395507812500e+02,3.736041259765625000e+02
1.201200000000000000e+04,3.280000000000000000e+02,-1.502545166015625000e+02,3.615544433593750000e+02
1.202400000000000000e+04,3.280000000000000000e+02,-1.498307800292968750e+02,3.509884643554687500e+02
1.179600000000000000e+04,2.010000000000000000e+02,2.385659790039062500e+02,1.506352844238281250e+02
1.180800000000000000e+04,2.010000000000000000e+02,2.391207733154296875e+02,1.512924194335937500e+02
1.182000000000000000e+04,2.010000000000000000e+02,2.402432556152343750e+02,1.526219329833984375e+02
1.183200000000000000e+04,2.010000000000000000e+02,2.366643371582031250e+02,1.567690734863281250e+02
1.184400000000000000e+04,2.010000000000000000e+02,2.332523040771484375e+02,1.607884216308593750e+02
1.185600000000000000e+04,2.010000000000000000e+02,2.319304351806640625e+02,1.619044494628906250e+02
1.186800000000000000e+04,2.010000000000000000e+02,2.306085510253906250e+02,1.630204925537109375e+02
1.188000000000000000e+04,2.010000000000000000e+02,2.279571533203125000e+02,1.652590179443359375e+02
1.189200000000000000e+04,2.010000000000000000e+02,2.266352844238281250e+02,1.663750457763671875e+02
1.179600000000000000e+04,3.300000000000000000e+02,-1.154692230224609375e+02,1.096730499267578125e+02
1.180800000000000000e+04,3.300000000000000000e+02,-1.064001770019531250e+02,1.042934188842773438e+02
1.182000000000000000e+04,3.300000000000000000e+02,-1.016662750244140625e+02,9.915806579589843750e+01
1.183200000000000000e+04,3.300000000000000000e+02,-1.009056243896484375e+02,9.737726593017578125e+01
1.184400000000000000e+04,3.300000000000000000e+02,-9.957611846923828125e+01,9.625478363037109375e+01
1.185600000000000000e+04,3.300000000000000000e+02,-9.825425720214843750e+01,9.513875579833984375e+01
1.186800000000000000e+04,3.300000000000000000e+02,-8.789018249511718750e+01,8.526303863525390625e+01
1.188000000000000000e+04,3.300000000000000000e+02,-8.126550292968750000e+01,7.966993713378906250e+01
1.189200000000000000e+04,3.300000000000000000e+02,-7.597035980224609375e+01,7.519934082031250000e+01
1.190400000000000000e+04,3.300000000000000000e+02,-6.958602142333984375e+01,6.867053985595703125e+01
1.191600000000000000e+04,3.300000000000000000e+02,-6.703813171386718750e+01,6.765802001953125000e+01
1.192800000000000000e+04,3.300000000000000000e+02,-6.927665710449218750e+01,6.500662231445312500e+01
1.194000000000000000e+04,3.300000000000000000e+02,-6.881774139404296875e+01,6.688329315185546875e+01
1.195200000000000000e+04,3.300000000000000000e+02,-6.372961807250976562e+01,6.486470031738281250e+01
1.196400000000000000e+04,3.300000000000000000e+02,-5.985866928100585938e+01,6.272204971313476562e+01
1.197600000000000000e+04,3.300000000000000000e+02,-4.374817276000976562e+01,5.025884246826171875e+01
1.198800000000000000e+04,3.300000000000000000e+02,-3.238959884643554688e+01,3.953039932250976562e+01
1.200000000000000000e+04,3.300000000000000000e+02,-2.897112274169921875e+01,3.551871871948242188e+01
1.190400000000000000e+04,2.020000000000000000e+02,2.234226379394531250e+02,1.679488220214843750e+02
1.191600000000000000e+04,2.020000000000000000e+02,2.187341003417968750e+02,1.707817382812500000e+02
1.192800000000000000e+04,2.020000000000000000e+02,2.174045715332031250e+02,1.719042205810546875e+02
1.194000000000000000e+04,2.020000000000000000e+02,2.174045715332031250e+02,1.719042205810546875e+02
1.195200000000000000e+04,2.020000000000000000e+02,2.174045715332031250e+02,1.719042205810546875e+02
1.196400000000000000e+04,2.020000000000000000e+02,2.174045715332031250e+02,1.719042205810546875e+02
1.197600000000000000e+04,2.020000000000000000e+02,2.174045715332031250e+02,1.719042205810546875e+02
1.198800000000000000e+04,2.020000000000000000e+02,2.174045715332031250e+02,1.719042205810546875e+02
1.200000000000000000e+04,2.020000000000000000e+02,2.174045715332031250e+02,1.719042205810546875e+02
1.201200000000000000e+04,2.020000000000000000e+02,2.187341003417968750e+02,1.707817382812500000e+02
1.202400000000000000e+04,2.020000000000000000e+02,2.187341003417968750e+02,1.707817382812500000e+02
1.201200000000000000e+04,3.310000000000000000e+02,-2.567603302001953125e+01,3.103535842895507812e+01
1.202400000000000000e+04,3.310000000000000000e+02,-2.209590339660644531e+01,2.687411689758300781e+01
1.179600000000000000e+04,3.380000000000000000e+02,8.750642395019531250e+01,1.938102722167968750e+01
1.180800000000000000e+04,3.380000000000000000e+02,9.126043701171875000e+01,1.677434158325195312e+01
1.182000000000000000e+04,3.380000000000000000e+02,9.522607421875000000e+01,1.342622756958007812e+01
1.183200000000000000e+04,3.380000000000000000e+02,9.836070251464843750e+01,9.078342437744140625e+00
1.184400000000000000e+04,3.380000000000000000e+02,1.028952178955078125e+02,6.388542175292968750e+00
1.185600000000000000e+04,3.380000000000000000e+02,1.085393218994140625e+02,5.012969970703125000e+00
1.186800000000000000e+04,3.380000000000000000e+02,1.157048339843750000e+02,2.091152191162109375e+00
1.188000000000000000e+04,3.380000000000000000e+02,1.203889236450195312e+02,4.941936492919921875e+00
1.189200000000000000e+04,3.380000000000000000e+02,1.245041198730468750e+02,7.134414672851562500e+00
1.190400000000000000e+04,3.380000000000000000e+02,1.291805572509765625e+02,9.991649627685546875e+00
1.191600000000000000e+04,3.380000000000000000e+02,1.338505554199218750e+02,1.284123611450195312e+01
1.192800000000000000e+04,3.380000000000000000e+02,1.386305084228515625e+02,1.447246551513671875e+01
1.194000000000000000e+04,3.380000000000000000e+02,1.433069458007812500e+02,1.732970809936523438e+01
1.195200000000000000e+04,3.380000000000000000e+02,1.493128967285156250e+02,1.906445312500000000e+01
1.196400000000000000e+04,3.380000000000000000e+02,1.560794982910156250e+02,1.901840209960937500e+01
1.197600000000000000e+04,3.380000000000000000e+02,1.628460998535156250e+02,1.897235107421875000e+01
1.198800000000000000e+04,3.380000000000000000e+02,1.699476928710937500e+02,1.865654754638671875e+01
1.200000000000000000e+04,3.380000000000000000e+02,1.758040924072265625e+02,2.022964477539062500e+01
1.201200000000000000e+04,3.380000000000000000e+02,1.811708068847656250e+02,1.852550506591796875e+01
1.202400000000000000e+04,3.380000000000000000e+02,1.865439605712890625e+02,1.682902526855468750e+01
1.185600000000000000e+04,3.410000000000000000e+02,3.603818664550781250e+02,-1.489291381835937500e+02
1.186800000000000000e+04,3.410000000000000000e+02,3.577304687500000000e+02,-1.466906127929687500e+02
1.188000000000000000e+04,3.410000000000000000e+02,3.550867309570312500e+02,-1.444585571289062500e+02
1.189200000000000000e+04,3.410000000000000000e+02,3.509453430175781250e+02,-1.409620666503906250e+02
1.190400000000000000e+04,3.410000000000000000e+02,3.469720764160156250e+02,-1.376075134277343750e+02
1.191600000000000000e+04,3.410000000000000000e+02,3.430064697265625000e+02,-1.342593994140625000e+02
1.192800000000000000e+04,3.410000000000000000e+02,3.403550415039062500e+02,-1.320208435058593750e+02
1.194000000000000000e+04,3.410000000000000000e+02,3.362213134765625000e+02,-1.285308227539062500e+02
1.195200000000000000e+04,3.410000000000000000e+02,3.322480468750000000e+02,-1.251762466430664062e+02
1.196400000000000000e+04,3.410000000000000000e+02,3.295966796875000000e+02,-1.229377365112304688e+02
1.197600000000000000e+04,3.410000000000000000e+02,3.254629211425781250e+02,-1.194476852416992188e+02
1.198800000000000000e+04,3.410000000000000000e+02,3.214896545410156250e+02,-1.160931320190429688e+02
1.200000000000000000e+04,3.410000000000000000e+02,3.175163879394531250e+02,-1.127385482788085938e+02
1.201200000000000000e+04,3.410000000000000000e+02,3.140339965820312500e+02,-1.114998016357421875e+02
1.202400000000000000e+04,3.410000000000000000e+02,3.106532592773437500e+02,-1.097841110229492188e+02
1.179600000000000000e+04,5.990000000000000000e+02,-9.218270874023437500e+01,-4.086090087890625000e+00
1.180800000000000000e+04,5.990000000000000000e+02,-9.069918823242187500e+01,-1.073064041137695312e+01
1.182000000000000000e+04,5.990000000000000000e+02,-9.063526916503906250e+01,-1.871559906005859375e+01
1.183200000000000000e+04,5.990000000000000000e+02,-9.322918701171875000e+01,-2.446965026855468750e+01
1.184400000000000000e+04,5.990000000000000000e+02,-9.476455688476562500e+01,-3.166714477539062500e+01
1.185600000000000000e+04,5.990000000000000000e+02,-9.603660583496093750e+01,-3.853723144531250000e+01
1.186800000000000000e+04,5.990000000000000000e+02,-9.757840728759765625e+01,-4.574234771728515625e+01
1.188000000000000000e+04,5.990000000000000000e+02,-9.867591857910156250e+01,-5.274676132202148438e+01
1.179600000000000000e+04,6.030000000000000000e+02,-9.251637268066406250e+01,3.563850402832031250e+00
1.180800000000000000e+04,6.030000000000000000e+02,-9.337355041503906250e+01,8.253047943115234375e+00
1.182000000000000000e+04,6.030000000000000000e+02,-9.246454620361328125e+01,1.202693939208984375e+01
1.183200000000000000e+04,6.030000000000000000e+02,-9.329553985595703125e+01,1.640610504150390625e+01
1.184400000000000000e+04,6.030000000000000000e+02,-9.238653564453125000e+01,2.017998886108398438e+01
1.185600000000000000e+04,6.030000000000000000e+02,-9.335299682617187500e+01,2.439870262145996094e+01
1.186800000000000000e+04,6.030000000000000000e+02,-9.433357238769531250e+01,2.861622428894042969e+01
1.188000000000000000e+04,6.030000000000000000e+02,-9.530004882812500000e+01,3.283493041992187500e+01
1.189200000000000000e+04,6.030000000000000000e+02,-9.776412963867187500e+01,3.831806182861328125e+01
1.190400000000000000e+04,6.030000000000000000e+02,-9.873060607910156250e+01,4.253678131103515625e+01
1.191600000000000000e+04,6.030000000000000000e+02,-9.986518096923828125e+01,4.689739990234375000e+01
1.192800000000000000e+04,6.030000000000000000e+02,-1.008392944335937500e+02,5.112257385253906250e+01
1.194000000000000000e+04,6.030000000000000000e+02,-1.012509689331054688e+02,5.599839019775390625e+01
1.195200000000000000e+04,6.030000000000000000e+02,-1.022250823974609375e+02,6.022356414794921875e+01
1.196400000000000000e+04,6.030000000000000000e+02,-1.030892333984375000e+02,6.323036956787109375e+01
1.197600000000000000e+04,6.030000000000000000e+02,-1.046169433593750000e+02,6.678431701660156250e+01
1.198800000000000000e+04,6.030000000000000000e+02,-1.064296951293945312e+02,7.001615905761718750e+01
1.179600000000000000e+04,6.040000000000000000e+02,-8.000267791748046875e+01,4.620422363281250000e+00
1.180800000000000000e+04,6.040000000000000000e+02,-8.002886962890625000e+01,1.030938339233398438e+01
1.182000000000000000e+04,6.040000000000000000e+02,-7.883480834960937500e+01,1.440537452697753906e+01
1.183200000000000000e+04,6.040000000000000000e+02,-7.868524169921875000e+01,1.994596099853515625e+01
1.179600000000000000e+04,6.090000000000000000e+02,-3.157646179199218750e+01,4.990277099609375000e+01
1.180800000000000000e+04,6.090000000000000000e+02,-3.575558471679687500e+01,5.569525146484375000e+01
1.182000000000000000e+04,6.090000000000000000e+02,-3.877328491210937500e+01,6.050716400146484375e+01
1.183200000000000000e+04,6.090000000000000000e+02,-4.179216384887695312e+01,6.533317565917968750e+01
1.184400000000000000e+04,6.090000000000000000e+02,-4.520300292968750000e+01,6.933840942382812500e+01
1.185600000000000000e+04,6.090000000000000000e+02,-4.805377960205078125e+01,7.402249145507812500e+01
1.186800000000000000e+04,6.090000000000000000e+02,-5.091101837158203125e+01,7.869892883300781250e+01
1.188000000000000000e+04,6.090000000000000000e+02,-5.376824951171875000e+01,8.337536621093750000e+01
1.189200000000000000e+04,6.090000000000000000e+02,-5.678594970703125000e+01,8.818727874755859375e+01
1.190400000000000000e+04,6.090000000000000000e+02,-6.036607360839843750e+01,9.234852600097656250e+01
1.191600000000000000e+04,6.090000000000000000e+02,-6.322330474853515625e+01,9.702497100830078125e+01
1.192800000000000000e+04,6.090000000000000000e+02,-6.662770080566406250e+01,1.010378417968750000e+02
1.194000000000000000e+04,6.090000000000000000e+02,-6.927909851074218750e+01,1.032763671875000000e+02
1.195200000000000000e+04,6.090000000000000000e+02,-7.325238037109375000e+01,1.066309356689453125e+02
1.196400000000000000e+04,6.090000000000000000e+02,-7.589612579345703125e+01,1.088630065917968750e+02
1.197600000000000000e+04,6.090000000000000000e+02,-7.870797729492187500e+01,1.112370071411132812e+02
1.198800000000000000e+04,6.090000000000000000e+02,-8.135937500000000000e+01,1.134755325317382812e+02
1.200000000000000000e+04,6.090000000000000000e+02,-8.549311065673828125e+01,1.169655685424804688e+02
1.201200000000000000e+04,6.090000000000000000e+02,-8.814450836181640625e+01,1.192041015625000000e+02
1.179600000000000000e+04,6.110000000000000000e+02,2.218042297363281250e+02,-2.030882263183593750e+01
1.180800000000000000e+04,6.110000000000000000e+02,2.322711334228515625e+02,-2.972170257568359375e+01
1.182000000000000000e+04,6.110000000000000000e+02,2.430295410156250000e+02,-3.880484008789062500e+01
1.183200000000000000e+04,6.110000000000000000e+02,2.531231842041015625e+02,-4.732672119140625000e+01
1.184400000000000000e+04,6.110000000000000000e+02,2.644428100585937500e+02,-5.574509429931640625e+01
1.185600000000000000e+04,6.110000000000000000e+02,2.738793334960937500e+02,-6.371218109130859375e+01
1.186800000000000000e+04,6.110000000000000000e+02,2.844696655273437500e+02,-7.265338897705078125e+01
1.188000000000000000e+04,6.110000000000000000e+02,2.951245422363281250e+02,-8.051050567626953125e+01
1.189200000000000000e+04,6.110000000000000000e+02,3.058829345703125000e+02,-8.959363555908203125e+01
1.190400000000000000e+04,6.110000000000000000e+02,3.166413269042968750e+02,-9.867676544189453125e+01
1.191600000000000000e+04,6.110000000000000000e+02,3.220783996582031250e+02,-9.760031890869140625e+01
1.192800000000000000e+04,6.110000000000000000e+02,3.270827331542968750e+02,-1.040895309448242188e+02
1.194000000000000000e+04,6.110000000000000000e+02,3.234264526367187500e+02,-1.044053115844726562e+02
1.195200000000000000e+04,6.110000000000000000e+02,3.234264526367187500e+02,-1.044053115844726562e+02
1.196400000000000000e+04,6.110000000000000000e+02,3.234264526367187500e+02,-1.044053115844726562e+02
1.179600000000000000e+04,6.150000000000000000e+02,1.925855636596679688e+01,-9.742097854614257812e+00
1.180800000000000000e+04,6.160000000000000000e+02,2.050309371948242188e+01,-1.532110309600830078e+01
1.182000000000000000e+04,6.160000000000000000e+02,2.115376472473144531e+01,-2.126247596740722656e+01
1.183200000000000000e+04,6.160000000000000000e+02,2.157308197021484375e+01,-2.614476394653320312e+01
1.184400000000000000e+04,6.160000000000000000e+02,2.264306259155273438e+01,-3.158947563171386719e+01
1.185600000000000000e+04,6.160000000000000000e+02,2.371305465698242188e+01,-3.703419494628906250e+01
1.186800000000000000e+04,6.160000000000000000e+02,2.601549530029296875e+01,-4.236774826049804688e+01
1.188000000000000000e+04,6.160000000000000000e+02,2.847959518432617188e+01,-4.785086822509765625e+01
1.189200000000000000e+04,6.160000000000000000e+02,3.225791931152343750e+01,-5.444358444213867188e+01
1.190400000000000000e+04,6.160000000000000000e+02,3.455390167236328125e+01,-5.978479003906250000e+01
1.191600000000000000e+04,6.160000000000000000e+02,3.817177581787109375e+01,-6.624201965332031250e+01
1.192800000000000000e+04,6.160000000000000000e+02,4.046776580810546875e+01,-7.158322906494140625e+01
1.194000000000000000e+04,6.160000000000000000e+02,4.369894409179687500e+01,-7.883949279785156250e+01
1.195200000000000000e+04,6.160000000000000000e+02,4.456309509277343750e+01,-8.184630584716796875e+01
1.196400000000000000e+04,6.160000000000000000e+02,4.456309509277343750e+01,-8.184630584716796875e+01
1.197600000000000000e+04,6.160000000000000000e+02,4.456309509277343750e+01,-8.184630584716796875e+01
1.198800000000000000e+04,6.160000000000000000e+02,4.456309509277343750e+01,-8.184630584716796875e+01
1.200000000000000000e+04,6.160000000000000000e+02,4.456309509277343750e+01,-8.184630584716796875e+01
1.201200000000000000e+04,6.160000000000000000e+02,4.456309509277343750e+01,-8.184630584716796875e+01
1.202400000000000000e+04,6.160000000000000000e+02,4.456309509277343750e+01,-8.184630584716796875e+01
1.179600000000000000e+04,6.220000000000000000e+02,2.774126243591308594e+01,-6.650533294677734375e+01
1.180800000000000000e+04,6.220000000000000000e+02,2.774126243591308594e+01,-6.650533294677734375e+01
1.182000000000000000e+04,6.220000000000000000e+02,2.774126243591308594e+01,-6.650533294677734375e+01
1.183200000000000000e+04,6.220000000000000000e+02,2.774126243591308594e+01,-6.650533294677734375e+01
1.184400000000000000e+04,6.220000000000000000e+02,2.774126243591308594e+01,-6.650533294677734375e+01
1.185600000000000000e+04,6.220000000000000000e+02,2.774126243591308594e+01,-6.650533294677734375e+01
1.186800000000000000e+04,6.220000000000000000e+02,2.774126243591308594e+01,-6.650533294677734375e+01
1.188000000000000000e+04,6.220000000000000000e+02,2.774126243591308594e+01,-6.650533294677734375e+01
1.189200000000000000e+04,6.220000000000000000e+02,2.774126243591308594e+01,-6.650533294677734375e+01
1.179600000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.180800000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.182000000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.183200000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.184400000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.185600000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.186800000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.188000000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.189200000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.190400000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.191600000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.192800000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.194000000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.195200000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.196400000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.197600000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.198800000000000000e+04,6.270000000000000000e+02,3.431342773437500000e+02,-1.394714050292968750e+02
1.179600000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.180800000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.182000000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.183200000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.184400000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.185600000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.186800000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.188000000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.189200000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.190400000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.191600000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.192800000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.194000000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.195200000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
1.196400000000000000e+04,6.320000000000000000e+02,-1.211427459716796875e+02,1.277861251831054688e+02
