1.158000000000000000e+04,6.080000000000000000e+02,2.512001037597656250e+01,2.040299987792968750e+02
1.159200000000000000e+04,6.080000000000000000e+02,2.685000610351562500e+01,2.092200012207031250e+02
1.160400000000000000e+04,6.080000000000000000e+02,2.858999633789062500e+01,2.144199981689453125e+02
1.161600000000000000e+04,6.080000000000000000e+02,3.032000732421875000e+01,2.198399963378906250e+02
1.162800000000000000e+04,6.080000000000000000e+02,3.205000305175781250e+01,2.252500000000000000e+02
1.164000000000000000e+04,6.080000000000000000e+02,3.335000610351562500e+01,2.295800018310546875e+02
1.165200000000000000e+04,6.080000000000000000e+02,3.508000183105468750e+01,2.347799987792968750e+02
1.166400000000000000e+04,6.080000000000000000e+02,3.682000732421875000e+01,2.399799957275390625e+02
1.167600000000000000e+04,6.080000000000000000e+02,3.833000183105468750e+01,2.451799926757812500e+02
1.168800000000000000e+04,6.080000000000000000e+02,4.005999755859375000e+01,2.505899963378906250e+02
1.170000000000000000e+04,6.080000000000000000e+02,4.093000793457031250e+01,2.577399902343750000e+02
1.149600000000000000e+04,6.100000000000000000e+02,1.708800048828125000e+02,2.672700195312500000e+02
1.150800000000000000e+04,6.100000000000000000e+02,1.572400054931640625e+02,2.531900024414062500e+02
1.152000000000000000e+04,6.100000000000000000e+02,1.455400085449218750e+02,2.531900024414062500e+02
1.153200000000000000e+04,6.100000000000000000e+02,1.338500061035156250e+02,2.514600067138671875e+02
1.154400000000000000e+04,6.100000000000000000e+02,1.217200012207031250e+02,2.469100036621093750e+02
1.155600000000000000e+04,6.100000000000000000e+02,1.132700042724609375e+02,2.399799957275390625e+02
1.156800000000000000e+04,6.100000000000000000e+02,1.080700073242187500e+02,2.330500030517578125e+02
1.158000000000000000e+04,6.100000000000000000e+02,1.028700027465820312e+02,2.252500000000000000e+02
1.159200000000000000e+04,6.100000000000000000e+02,9.854000854492187500e+01,2.181000061035156250e+02
1.160400000000000000e+04,6.100000000000000000e+02,9.854000854492187500e+01,2.074899902343750000e+02
1.161600000000000000e+04,6.100000000000000000e+02,9.811000061035156250e+01,1.979599914550781250e+02
1.162800000000000000e+04,6.100000000000000000e+02,9.811000061035156250e+01,1.882200012207031250e+02
1.164000000000000000e+04,6.100000000000000000e+02,9.811000061035156250e+01,1.784700012207031250e+02
1.165200000000000000e+04,6.100000000000000000e+02,1.037400054931640625e+02,1.698099975585937500e+02
1.166400000000000000e+04,6.100000000000000000e+02,1.106700057983398438e+02,1.628699951171875000e+02
1.167600000000000000e+04,6.100000000000000000e+02,1.173900070190429688e+02,1.540000000000000000e+02
1.168800000000000000e+04,6.100000000000000000e+02,1.234500045776367188e+02,1.451199951171875000e+02
1.170000000000000000e+04,6.100000000000000000e+02,1.355800018310546875e+02,1.399199981689453125e+02
1.147200000000000000e+04,6.140000000000000000e+02,2.061800079345703125e+02,2.382500000000000000e+02
1.148400000000000000e+04,6.140000000000000000e+02,1.992500000000000000e+02,2.382500000000000000e+02
1.149600000000000000e+04,6.140000000000000000e+02,1.923200073242187500e+02,2.399799957275390625e+02
1.150800000000000000e+04,6.140000000000000000e+02,1.819300079345703125e+02,2.560100097656250000e+02
1.152000000000000000e+04,6.140000000000000000e+02,1.752100067138671875e+02,2.568699951171875000e+02
1.153200000000000000e+04,6.140000000000000000e+02,1.691500091552734375e+02,2.551399993896484375e+02
1.154400000000000000e+04,6.140000000000000000e+02,1.630800018310546875e+02,2.531900024414062500e+02
1.155600000000000000e+04,6.140000000000000000e+02,1.576700134277343750e+02,2.514600067138671875e+02
1.156800000000000000e+04,6.150000000000000000e+02,1.516100006103515625e+02,2.495099945068359375e+02
1.158000000000000000e+04,6.150000000000000000e+02,1.455400085449218750e+02,2.477799987792968750e+02
1.159200000000000000e+04,6.150000000000000000e+02,1.394800109863281250e+02,2.460399932861328125e+02
1.160400000000000000e+04,6.150000000000000000e+02,1.334100036621093750e+02,2.443099975585937500e+02
1.161600000000000000e+04,6.150000000000000000e+02,1.273500061035156250e+02,2.425800018310546875e+02
1.162800000000000000e+04,6.150000000000000000e+02,1.212800064086914062e+02,2.408500061035156250e+02
1.164000000000000000e+04,6.150000000000000000e+02,1.152200012207031250e+02,2.391100006103515625e+02
1.165200000000000000e+04,6.150000000000000000e+02,1.085100021362304688e+02,2.391100006103515625e+02
1.166400000000000000e+04,6.150000000000000000e+02,1.024400024414062500e+02,2.391100006103515625e+02
1.167600000000000000e+04,6.150000000000000000e+02,9.594000244140625000e+01,2.391100006103515625e+02
1.168800000000000000e+04,6.150000000000000000e+02,8.923001098632812500e+01,2.391100006103515625e+02
1.170000000000000000e+04,6.150000000000000000e+02,8.316999816894531250e+01,2.391100006103515625e+02
1.147200000000000000e+04,4.910000000000000000e+02,2.382000732421875000e+01,2.707299804687500000e+02
1.148400000000000000e+04,4.910000000000000000e+02,2.382000732421875000e+01,2.707299804687500000e+02
1.149600000000000000e+04,4.910000000000000000e+02,2.382000732421875000e+01,2.707299804687500000e+02
1.147200000000000000e+04,6.210000000000000000e+02,7.147000122070312500e+01,2.451799926757812500e+02
1.148400000000000000e+04,6.210000000000000000e+02,6.454000854492187500e+01,2.434400024414062500e+02
1.149600000000000000e+04,6.210000000000000000e+02,5.847000122070312500e+01,2.417100067138671875e+02
1.150800000000000000e+04,6.210000000000000000e+02,5.327999877929687500e+01,2.382500000000000000e+02
1.152000000000000000e+04,6.210000000000000000e+02,5.002999877929687500e+01,2.347799987792968750e+02
1.153200000000000000e+04,6.210000000000000000e+02,4.569999694824218750e+01,2.304499969482421875e+02
1.154400000000000000e+04,6.210000000000000000e+02,4.136000061035156250e+01,2.269799957275390625e+02
1.155600000000000000e+04,6.210000000000000000e+02,3.747000122070312500e+01,2.224400024414062500e+02
1.156800000000000000e+04,6.210000000000000000e+02,3.377999877929687500e+01,2.178899993896484375e+02
1.158000000000000000e+04,6.210000000000000000e+02,2.944999694824218750e+01,2.144199981689453125e+02
1.159200000000000000e+04,6.210000000000000000e+02,2.555000305175781250e+01,2.100899963378906250e+02
1.160400000000000000e+04,6.210000000000000000e+02,2.122000122070312500e+01,2.066199951171875000e+02
1.161600000000000000e+04,6.210000000000000000e+02,1.732000732421875000e+01,2.031600036621093750e+02
1.162800000000000000e+04,6.210000000000000000e+02,1.341999816894531250e+01,1.988300018310546875e+02
1.164000000000000000e+04,6.210000000000000000e+02,9.089996337890625000e+00,1.953600006103515625e+02
1.165200000000000000e+04,6.210000000000000000e+02,5.630004882812500000e+00,1.916799926757812500e+02
1.166400000000000000e+04,6.220000000000000000e+02,3.900009155273437500e+00,1.828000030517578125e+02
1.167600000000000000e+04,6.220000000000000000e+02,3.029998779296875000e+00,1.793399963378906250e+02
1.168800000000000000e+04,6.220000000000000000e+02,3.029998779296875000e+00,1.793399963378906250e+02
1.170000000000000000e+04,6.220000000000000000e+02,3.029998779296875000e+00,1.793399963378906250e+02
1.147200000000000000e+04,6.250000000000000000e+02,1.555000000000000000e+02,-1.095899963378906250e+02
1.148400000000000000e+04,6.250000000000000000e+02,1.555000000000000000e+02,-1.095899963378906250e+02
1.149600000000000000e+04,6.250000000000000000e+02,1.546400146484375000e+02,-1.113200073242187500e+02
1.150800000000000000e+04,6.250000000000000000e+02,1.542000122070312500e+02,-1.113200073242187500e+02
1.152000000000000000e+04,6.260000000000000000e+02,1.546400146484375000e+02,-1.113200073242187500e+02
1.153200000000000000e+04,6.260000000000000000e+02,1.546400146484375000e+02,-1.104499969482421875e+02
1.154400000000000000e+04,6.260000000000000000e+02,1.542000122070312500e+02,-1.104499969482421875e+02
1.155600000000000000e+04,6.260000000000000000e+02,1.546400146484375000e+02,-1.104499969482421875e+02
1.156800000000000000e+04,6.260000000000000000e+02,1.542000122070312500e+02,-1.087200012207031250e+02
1.158000000000000000e+04,6.260000000000000000e+02,1.524700012207031250e+02,-1.087200012207031250e+02
1.159200000000000000e+04,6.260000000000000000e+02,1.516100006103515625e+02,-1.087200012207031250e+02
1.160400000000000000e+04,6.260000000000000000e+02,1.507400054931640625e+02,-1.087200012207031250e+02
1.161600000000000000e+04,6.260000000000000000e+02,1.507400054931640625e+02,-1.087200012207031250e+02
1.162800000000000000e+04,6.260000000000000000e+02,1.507400054931640625e+02,-1.087200012207031250e+02
1.164000000000000000e+04,6.260000000000000000e+02,1.507400054931640625e+02,-1.087200012207031250e+02
1.165200000000000000e+04,6.260000000000000000e+02,1.507400054931640625e+02,-1.087200012207031250e+02
1.166400000000000000e+04,6.260000000000000000e+02,1.507400054931640625e+02,-1.087200012207031250e+02
1.167600000000000000e+04,6.260000000000000000e+02,1.507400054931640625e+02,-1.087200012207031250e+02
1.168800000000000000e+04,6.260000000000000000e+02,1.507400054931640625e+02,-1.087200012207031250e+02
1.170000000000000000e+04,6.260000000000000000e+02,1.507400054931640625e+02,-1.087200012207031250e+02
1.147200000000000000e+04,6.300000000000000000e+02,8.057000732421875000e+01,4.403200073242187500e+02
1.148400000000000000e+04,6.300000000000000000e+02,7.883000183105468750e+01,4.368500061035156250e+02
1.149600000000000000e+04,6.310000000000000000e+02,7.623001098632812500e+01,4.314400024414062500e+02
1.150800000000000000e+04,6.310000000000000000e+02,7.407000732421875000e+01,4.357699890136718750e+02
1.152000000000000000e+04,6.310000000000000000e+02,7.104000854492187500e+01,4.340400085449218750e+02
1.153200000000000000e+04,6.310000000000000000e+02,6.237001037597656250e+01,4.305700073242187500e+02
1.154400000000000000e+04,6.310000000000000000e+02,6.063999938964843750e+01,4.288399963378906250e+02
1.155600000000000000e+04,6.310000000000000000e+02,5.716999816894531250e+01,4.271099853515625000e+02
1.156800000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.201799926757812500e+02
1.158000000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.159200000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.160400000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.161600000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.162800000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.164000000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.165200000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.166400000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.167600000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.168800000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.170000000000000000e+04,6.310000000000000000e+02,5.544000244140625000e+01,4.184400024414062500e+02
1.149600000000000000e+04,6.330000000000000000e+02,6.194000244140625000e+01,4.834200134277343750e+02
1.150800000000000000e+04,6.330000000000000000e+02,5.501000976562500000e+01,4.710700073242187500e+02
1.152000000000000000e+04,6.330000000000000000e+02,5.002999877929687500e+01,4.639299926757812500e+02
1.153200000000000000e+04,6.330000000000000000e+02,4.526000976562500000e+01,4.570000000000000000e+02
1.154400000000000000e+04,6.330000000000000000e+02,4.005999755859375000e+01,4.500700073242187500e+02
1.155600000000000000e+04,6.330000000000000000e+02,3.487001037597656250e+01,4.466000061035156250e+02
1.156800000000000000e+04,6.330000000000000000e+02,2.988999938964843750e+01,4.431300048828125000e+02
1.158000000000000000e+04,6.330000000000000000e+02,2.382000732421875000e+01,4.377200012207031250e+02
1.159200000000000000e+04,6.330000000000000000e+02,1.862001037597656250e+01,4.323099975585937500e+02
1.160400000000000000e+04,6.330000000000000000e+02,1.429000854492187500e+01,4.305700073242187500e+02
1.161600000000000000e+04,6.330000000000000000e+02,9.089996337890625000e+00,4.288399963378906250e+02
1.162800000000000000e+04,6.330000000000000000e+02,2.160003662109375000e+00,4.288399963378906250e+02
1.164000000000000000e+04,6.330000000000000000e+02,-2.169998168945312500e+00,4.288399963378906250e+02
1.165200000000000000e+04,6.330000000000000000e+02,-7.369995117187500000e+00,4.288399963378906250e+02
1.166400000000000000e+04,6.330000000000000000e+02,-1.755000305175781250e+01,4.305700073242187500e+02
1.167600000000000000e+04,6.330000000000000000e+02,-2.361000061035156250e+01,4.323099975585937500e+02
1.168800000000000000e+04,6.330000000000000000e+02,-2.533999633789062500e+01,4.323099975585937500e+02
1.170000000000000000e+04,6.330000000000000000e+02,-3.379000854492187500e+01,4.288399963378906250e+02
