1.920000000000000000e+02,1.510000000000000000e+02,1.978489685058593750e+02,-5.501107177734375000e+02
2.040000000000000000e+02,1.510000000000000000e+02,1.972752990722656250e+02,-5.466884765625000000e+02
2.160000000000000000e+02,1.510000000000000000e+02,1.962791900634765625e+02,-5.433471679687500000e+02
2.280000000000000000e+02,1.510000000000000000e+02,1.957055053710937500e+02,-5.399249267578125000e+02
0.000000000000000000e+00,5.700000000000000000e+02,-3.266193389892578125e+00,-1.599814453125000000e+02
1.200000000000000000e+01,5.700000000000000000e+02,1.576246261596679688e+00,-1.574155578613281250e+02
2.400000000000000000e+01,5.700000000000000000e+02,6.270740509033203125e+00,-1.566286163330078125e+02
3.600000000000000000e+01,5.700000000000000000e+02,1.068909358978271484e+01,-1.541338195800781250e+02
4.800000000000000000e+01,5.700000000000000000e+02,1.538358688354492188e+01,-1.533468780517578125e+02
6.000000000000000000e+01,5.700000000000000000e+02,1.944689559936523438e+01,-1.526657409667968750e+02
7.200000000000000000e+01,5.700000000000000000e+02,2.428932952880859375e+01,-1.500998687744140625e+02
8.400000000000000000e+01,5.700000000000000000e+02,2.834277343750000000e+01,-1.494203796386718750e+02
9.600000000000000000e+01,5.700000000000000000e+02,3.347121429443359375e+01,-1.485606994628906250e+02
1.080000000000000000e+02,5.700000000000000000e+02,3.745396804809570312e+01,-1.461287841796875000e+02
1.200000000000000000e+02,5.700000000000000000e+02,4.258240890502929688e+01,-1.452691040039062500e+02
1.320000000000000000e+02,5.700000000000000000e+02,4.685282897949218750e+01,-1.445532531738281250e+02
1.440000000000000000e+02,5.700000000000000000e+02,5.198128509521484375e+01,-1.436935577392578125e+02
1.560000000000000000e+02,5.700000000000000000e+02,5.625168609619140625e+01,-1.429777069091796875e+02
1.680000000000000000e+02,5.700000000000000000e+02,6.052210617065429688e+01,-1.422618560791015625e+02
1.800000000000000000e+02,5.700000000000000000e+02,6.565055847167968750e+01,-1.414021759033203125e+02
1.920000000000000000e+02,5.700000000000000000e+02,6.992095947265625000e+01,-1.406863250732421875e+02
2.040000000000000000e+02,5.700000000000000000e+02,7.462533569335937500e+01,-1.398977203369140625e+02
2.160000000000000000e+02,5.700000000000000000e+02,7.867877197265625000e+01,-1.392182464599609375e+02
2.280000000000000000e+02,5.700000000000000000e+02,8.380722045898437500e+01,-1.383585662841796875e+02
0.000000000000000000e+00,5.720000000000000000e+02,9.888025283813476562e+00,-1.782075195312500000e+02
1.200000000000000000e+01,5.720000000000000000e+02,1.472881221771240234e+01,-1.756317901611328125e+02
2.400000000000000000e+01,5.720000000000000000e+02,1.879211425781250000e+01,-1.749506530761718750e+02
3.600000000000000000e+01,5.720000000000000000e+02,2.306253051757812500e+01,-1.742348022460937500e+02
4.800000000000000000e+01,5.720000000000000000e+02,2.819097328186035156e+01,-1.733751220703125000e+02
6.000000000000000000e+01,5.720000000000000000e+02,3.224441528320312500e+01,-1.726956329345703125e+02
7.200000000000000000e+01,5.720000000000000000e+02,3.619245147705078125e+01,-1.700566101074218750e+02
8.400000000000000000e+01,5.720000000000000000e+02,4.046286773681640625e+01,-1.693407592773437500e+02
9.600000000000000000e+01,5.720000000000000000e+02,4.559130859375000000e+01,-1.684810791015625000e+02
1.080000000000000000e+02,5.720000000000000000e+02,4.986172866821289062e+01,-1.677652282714843750e+02
1.200000000000000000e+02,5.720000000000000000e+02,5.414200592041015625e+01,-1.670477142333984375e+02
1.320000000000000000e+02,5.720000000000000000e+02,5.926058959960937500e+01,-1.661896820068359375e+02
1.440000000000000000e+02,5.720000000000000000e+02,6.324499511718750000e+01,-1.637676391601562500e+02
1.560000000000000000e+02,5.720000000000000000e+02,6.752526855468750000e+01,-1.630501403808593750e+02
1.680000000000000000e+02,5.720000000000000000e+02,7.179569244384765625e+01,-1.623342895507812500e+02
1.800000000000000000e+02,5.720000000000000000e+02,7.692413330078125000e+01,-1.614746093750000000e+02
1.920000000000000000e+02,5.720000000000000000e+02,8.097757720947265625e+01,-1.607951202392578125e+02
2.040000000000000000e+02,5.720000000000000000e+02,8.496198272705078125e+01,-1.583730773925781250e+02
2.160000000000000000e+02,5.720000000000000000e+02,8.966635131835937500e+01,-1.575844879150390625e+02
2.280000000000000000e+02,5.720000000000000000e+02,9.415373992919921875e+01,-1.568322601318359375e+02
0.000000000000000000e+00,1.590000000000000000e+02,-3.908966064453125000e+01,-4.991307983398437500e+02
1.200000000000000000e+01,1.590000000000000000e+02,-3.656180572509765625e+01,-4.932215881347656250e+02
2.400000000000000000e+01,1.590000000000000000e+02,-3.372309112548828125e+01,-4.892273254394531250e+02
3.600000000000000000e+01,1.590000000000000000e+02,-3.087286376953125000e+01,-4.852412414550781250e+02
4.800000000000000000e+01,1.590000000000000000e+02,-2.803415679931640625e+01,-4.812469787597656250e+02
6.000000000000000000e+01,1.590000000000000000e+02,-2.518391418457031250e+01,-4.772609252929687500e+02
7.200000000000000000e+01,1.590000000000000000e+02,-2.238157653808593750e+01,-4.730496826171875000e+02
8.400000000000000000e+01,1.590000000000000000e+02,-1.953134918212890625e+01,-4.690636291503906250e+02
9.600000000000000000e+01,1.590000000000000000e+02,-1.669263458251953125e+01,-4.650693664550781250e+02
1.080000000000000000e+02,1.590000000000000000e+02,-1.384239959716796875e+01,-4.610833129882812500e+02
1.200000000000000000e+02,1.590000000000000000e+02,-1.103840637207031250e+01,-4.568818969726562500e+02
1.320000000000000000e+02,1.590000000000000000e+02,-8.189834594726562500e+00,-4.528859863281250000e+02
1.440000000000000000e+02,1.590000000000000000e+02,-5.341255187988281250e+00,-4.488900756835937500e+02
1.560000000000000000e+02,1.590000000000000000e+02,-2.500885009765625000e+00,-4.449056701660156250e+02
1.680000000000000000e+02,1.590000000000000000e+02,-6.525192260742187500e-01,-4.402054138183593750e+02
1.800000000000000000e+02,1.590000000000000000e+02,1.944366455078125000e+00,-4.360387268066406250e+02
1.920000000000000000e+02,1.590000000000000000e+02,4.783096313476562500e+00,-4.320444641113281250e+02
2.040000000000000000e+02,1.590000000000000000e+02,7.631660461425781250e+00,-4.280485534667968750e+02
2.160000000000000000e+02,1.590000000000000000e+02,1.022854232788085938e+01,-4.238818664550781250e+02
2.280000000000000000e+02,1.590000000000000000e+02,1.306891632080078125e+01,-4.198974609375000000e+02
