1.234800000000000000e+04,4.380000000000000000e+02,6.135941314697265625e+01,3.537021179199218750e+02
1.236000000000000000e+04,4.380000000000000000e+02,6.418080139160156250e+01,3.579088439941406250e+02
1.237200000000000000e+04,4.380000000000000000e+02,6.702988433837890625e+01,3.618870544433593750e+02
1.238400000000000000e+04,4.380000000000000000e+02,6.988716888427734375e+01,3.658767395019531250e+02
1.239600000000000000e+04,4.380000000000000000e+02,7.273625183105468750e+01,3.698549194335937500e+02
1.240800000000000000e+04,4.380000000000000000e+02,7.559355163574218750e+01,3.738446350097656250e+02
1.242000000000000000e+04,4.380000000000000000e+02,7.844262695312500000e+01,3.778227844238281250e+02
1.219200000000000000e+04,4.450000000000000000e+02,2.069158935546875000e+01,2.598283386230468750e+02
1.220400000000000000e+04,4.450000000000000000e+02,2.638810348510742188e+01,2.625239562988281250e+02
1.221600000000000000e+04,4.450000000000000000e+02,2.924541091918945312e+01,2.665136413574218750e+02
1.222800000000000000e+04,4.450000000000000000e+02,3.209446716308593750e+01,2.704918518066406250e+02
1.224000000000000000e+04,4.450000000000000000e+02,3.495177078247070312e+01,2.744815368652343750e+02
1.225200000000000000e+04,4.450000000000000000e+02,3.780084609985351562e+01,2.784597167968750000e+02
1.226400000000000000e+04,4.450000000000000000e+02,3.979980087280273438e+01,2.823074340820312500e+02
1.227600000000000000e+04,4.450000000000000000e+02,4.148222351074218750e+01,2.880692138671875000e+02
1.228800000000000000e+04,4.450000000000000000e+02,4.322822952270507812e+01,2.920980834960937500e+02
1.230000000000000000e+04,4.450000000000000000e+02,4.494654464721679688e+01,2.976427612304687500e+02
1.231200000000000000e+04,4.450000000000000000e+02,4.780384063720703125e+01,3.016324462890625000e+02
1.232400000000000000e+04,4.450000000000000000e+02,4.980443572998046875e+01,3.054703369140625000e+02
1.233600000000000000e+04,4.450000000000000000e+02,5.265187835693359375e+01,3.094583740234375000e+02
1.234800000000000000e+04,4.450000000000000000e+02,5.272697448730468750e+01,3.129879455566406250e+02
1.236000000000000000e+04,4.450000000000000000e+02,5.386923217773437500e+01,3.166838378906250000e+02
1.237200000000000000e+04,4.450000000000000000e+02,5.669226455688476562e+01,3.208807373046875000e+02
1.238400000000000000e+04,4.450000000000000000e+02,5.865695953369140625e+01,3.249356384277343750e+02
1.239600000000000000e+04,4.460000000000000000e+02,6.150439834594726562e+01,3.289237060546875000e+02
1.240800000000000000e+04,4.460000000000000000e+02,6.436170196533203125e+01,3.329133911132812500e+02
1.242000000000000000e+04,4.460000000000000000e+02,6.692848205566406250e+01,3.385983886718750000e+02
1.219200000000000000e+04,3.260000000000000000e+02,-5.651298522949218750e+01,1.970091400146484375e+02
1.220400000000000000e+04,3.260000000000000000e+02,-5.737132263183593750e+01,1.915965423583984375e+02
1.219200000000000000e+04,3.270000000000000000e+02,2.827580642700195312e+01,2.351754760742187500e+02
1.220400000000000000e+04,3.270000000000000000e+02,2.374595260620117188e+01,2.254256744384765625e+02
1.221600000000000000e+04,3.270000000000000000e+02,2.116930007934570312e+01,2.197390289306640625e+02
1.222800000000000000e+04,3.270000000000000000e+02,1.748792266845703125e+01,2.101295471191406250e+02
1.219200000000000000e+04,3.280000000000000000e+02,3.879951095581054688e+01,2.777532043457031250e+02
1.220400000000000000e+04,3.280000000000000000e+02,3.365932464599609375e+01,2.663618164062500000e+02
1.221600000000000000e+04,3.280000000000000000e+02,2.827113723754882812e+01,2.564700622558593750e+02
1.222800000000000000e+04,3.280000000000000000e+02,2.512006378173828125e+01,2.489248046875000000e+02
1.219200000000000000e+04,3.310000000000000000e+02,1.896625518798828125e+01,2.333745002746582031e+01
1.220400000000000000e+04,3.310000000000000000e+02,1.810791969299316406e+01,1.792486190795898438e+01
1.221600000000000000e+04,3.310000000000000000e+02,1.753184700012207031e+01,1.080545425415039062e+01
1.222800000000000000e+04,3.310000000000000000e+02,1.694593238830566406e+01,3.684416532516479492e+00
1.224000000000000000e+04,3.310000000000000000e+02,1.526514244079589844e+01,-2.087182044982910156e+00
1.219200000000000000e+04,2.030000000000000000e+02,2.969337463378906250e+02,3.901297378540039062e+01
1.220400000000000000e+04,2.030000000000000000e+02,2.969337463378906250e+02,3.901297378540039062e+01
1.221600000000000000e+04,2.030000000000000000e+02,2.973579711914062500e+02,3.908313369750976562e+01
1.222800000000000000e+04,2.030000000000000000e+02,2.973579711914062500e+02,3.908313369750976562e+01
1.224000000000000000e+04,2.030000000000000000e+02,2.974999389648437500e+02,3.822480010986328125e+01
1.225200000000000000e+04,2.030000000000000000e+02,2.974999389648437500e+02,3.822480010986328125e+01
1.226400000000000000e+04,2.030000000000000000e+02,2.974999389648437500e+02,3.822480010986328125e+01
1.227600000000000000e+04,2.030000000000000000e+02,2.979241638183593750e+02,3.829496002197265625e+01
1.228800000000000000e+04,2.030000000000000000e+02,2.979241638183593750e+02,3.829496002197265625e+01
1.230000000000000000e+04,2.030000000000000000e+02,2.979241638183593750e+02,3.829496002197265625e+01
1.231200000000000000e+04,2.030000000000000000e+02,2.979241638183593750e+02,3.829496002197265625e+01
1.232400000000000000e+04,2.030000000000000000e+02,2.979241638183593750e+02,3.829496002197265625e+01
1.233600000000000000e+04,2.030000000000000000e+02,2.979241638183593750e+02,3.829496002197265625e+01
1.234800000000000000e+04,2.030000000000000000e+02,2.979241638183593750e+02,3.829496002197265625e+01
1.236000000000000000e+04,2.030000000000000000e+02,2.970757141113281250e+02,3.815464019775390625e+01
1.237200000000000000e+04,2.030000000000000000e+02,2.970757141113281250e+02,3.815464019775390625e+01
1.225200000000000000e+04,3.320000000000000000e+02,1.472498416900634766e+01,-9.423641204833984375e+00
1.226400000000000000e+04,3.320000000000000000e+02,1.414892768859863281e+01,-1.654304885864257812e+01
1.227600000000000000e+04,3.320000000000000000e+02,1.357285690307617188e+01,-2.366245651245117188e+01
1.228800000000000000e+04,3.320000000000000000e+02,1.298694229125976562e+01,-3.078349494934082031e+01
1.230000000000000000e+04,3.320000000000000000e+02,1.130451965332031250e+01,-3.654522705078125000e+01
1.231200000000000000e+04,3.320000000000000000e+02,1.076436042785644531e+01,-4.388168334960937500e+01
1.232400000000000000e+04,3.320000000000000000e+02,9.622112274169921875e+00,-4.757759475708007812e+01
1.233600000000000000e+04,3.320000000000000000e+02,8.763760566711425781e+00,-5.299019241333007812e+01
1.234800000000000000e+04,3.320000000000000000e+02,6.764807701110839844e+00,-5.683792114257812500e+01
1.236000000000000000e+04,3.320000000000000000e+02,5.896595954895019531e+00,-6.225214385986328125e+01
1.237200000000000000e+04,3.320000000000000000e+02,4.790244102478027344e+00,-6.616510772705078125e+01
1.238400000000000000e+04,3.320000000000000000e+02,2.825540542602539062e+00,-7.022002410888671875e+01
1.239600000000000000e+04,3.320000000000000000e+02,1.108868598937988281e+00,-7.577457427978515625e+01
1.240800000000000000e+04,3.320000000000000000e+02,-2.314628601074218750e+00,-8.161140441894531250e+01
1.242000000000000000e+04,3.320000000000000000e+02,-2.314628601074218750e+00,-8.161140441894531250e+01
1.238400000000000000e+04,2.040000000000000000e+02,2.962173767089843750e+02,3.801268386840820312e+01
1.239600000000000000e+04,2.040000000000000000e+02,2.962173767089843750e+02,3.801268386840820312e+01
1.240800000000000000e+04,2.040000000000000000e+02,2.962173767089843750e+02,3.801268386840820312e+01
1.242000000000000000e+04,2.040000000000000000e+02,2.953590393066406250e+02,3.787072753906250000e+01
1.219200000000000000e+04,3.390000000000000000e+02,1.866864013671875000e+02,-1.359608306884765625e+02
1.220400000000000000e+04,3.390000000000000000e+02,1.876000976562500000e+02,-1.428338623046875000e+02
1.221600000000000000e+04,3.390000000000000000e+02,1.884485626220703125e+02,-1.479641723632812500e+02
1.222800000000000000e+04,3.390000000000000000e+02,1.891551055908203125e+02,-1.548714599609375000e+02
1.224000000000000000e+04,3.390000000000000000e+02,1.895793304443359375e+02,-1.600719299316406250e+02
1.225200000000000000e+04,3.390000000000000000e+02,1.907818908691406250e+02,-1.673431549072265625e+02
1.226400000000000000e+04,3.390000000000000000e+02,1.907703857421875000e+02,-1.726055450439453125e+02
1.227600000000000000e+04,3.400000000000000000e+02,1.916188659667968750e+02,-1.777358551025390625e+02
1.228800000000000000e+04,3.400000000000000000e+02,1.923253784179687500e+02,-1.846431427001953125e+02
1.230000000000000000e+04,3.400000000000000000e+02,1.927496032714843750e+02,-1.898436431884765625e+02
1.231200000000000000e+04,3.400000000000000000e+02,1.939505310058593750e+02,-1.971049804687500000e+02
1.232400000000000000e+04,3.400000000000000000e+02,1.950812835693359375e+02,-2.039421386718750000e+02
1.233600000000000000e+04,3.400000000000000000e+02,1.962136688232421875e+02,-2.107891235351562500e+02
1.234800000000000000e+04,3.400000000000000000e+02,1.973444213867187500e+02,-2.176262512207031250e+02
1.236000000000000000e+04,3.400000000000000000e+02,1.985094451904296875e+02,-2.246705474853515625e+02
1.237200000000000000e+04,3.400000000000000000e+02,2.005245819091796875e+02,-2.315843963623046875e+02
1.238400000000000000e+04,3.400000000000000000e+02,2.013730468750000000e+02,-2.367147064208984375e+02
1.239600000000000000e+04,3.400000000000000000e+02,2.033621520996093750e+02,-2.434098815917968750e+02
1.240800000000000000e+04,3.400000000000000000e+02,2.044929046630859375e+02,-2.502470092773437500e+02
1.242000000000000000e+04,3.400000000000000000e+02,2.056938171386718750e+02,-2.575083618164062500e+02
1.219200000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.220400000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.221600000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.222800000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.224000000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.225200000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.226400000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.227600000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.228800000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.230000000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.231200000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.232400000000000000e+04,3.420000000000000000e+02,1.733541870117187500e+02,-2.040284423828125000e+02
1.219200000000000000e+04,2.480000000000000000e+02,1.839885711669921875e+01,2.524250488281250000e+02
1.220400000000000000e+04,2.480000000000000000e+02,1.612747573852539062e+01,2.608269958496093750e+02
1.221600000000000000e+04,2.480000000000000000e+02,1.812644577026367188e+01,2.646747436523437500e+02
1.222800000000000000e+04,2.480000000000000000e+02,2.012702560424804688e+01,2.685126342773437500e+02
1.224000000000000000e+04,2.480000000000000000e+02,2.255023574829101562e+01,2.724305419921875000e+02
1.225200000000000000e+04,2.480000000000000000e+02,2.455082321166992188e+01,2.762683715820312500e+02
1.226400000000000000e+04,2.480000000000000000e+02,2.670161437988281250e+01,2.818947448730468750e+02
1.227600000000000000e+04,2.480000000000000000e+02,2.905465698242187500e+01,2.862368469238281250e+02
1.228800000000000000e+04,2.480000000000000000e+02,3.119557189941406250e+01,2.918615417480468750e+02
1.230000000000000000e+04,2.480000000000000000e+02,3.291224288940429688e+01,2.974161071777343750e+02
1.231200000000000000e+04,2.480000000000000000e+02,3.576131820678710938e+01,3.013942871093750000e+02
1.232400000000000000e+04,2.480000000000000000e+02,3.833634185791015625e+01,3.070908203125000000e+02
1.233600000000000000e+04,2.480000000000000000e+02,4.069431304931640625e+01,3.127514038085937500e+02
1.234800000000000000e+04,2.480000000000000000e+02,4.325946426391601562e+01,3.184462890625000000e+02
1.236000000000000000e+04,2.480000000000000000e+02,4.604824066162109375e+01,3.228503417968750000e+02
1.237200000000000000e+04,2.480000000000000000e+02,4.804719924926757812e+01,3.266980895996093750e+02
1.238400000000000000e+04,2.480000000000000000e+02,4.982910919189453125e+01,3.305099182128906250e+02
1.239600000000000000e+04,2.490000000000000000e+02,5.268803787231445312e+01,3.344897460937500000e+02
1.240800000000000000e+04,2.490000000000000000e+02,5.467713546752929688e+01,3.383358459472656250e+02
1.242000000000000000e+04,2.490000000000000000e+02,5.781834793090820312e+01,3.406088562011718750e+02
