1.126800000000000000e+04,6.240000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.128000000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.129200000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.130400000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.131600000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.132800000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.134000000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.135200000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.136400000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.137600000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.138800000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.140000000000000000e+04,6.250000000000000000e+02,4.682075500488281250e+01,-5.155336303710937500e+02
1.141200000000000000e+04,6.250000000000000000e+02,4.710129547119140625e+01,-5.164626464843750000e+02
1.142400000000000000e+04,6.250000000000000000e+02,4.710129547119140625e+01,-5.164626464843750000e+02
1.143600000000000000e+04,6.250000000000000000e+02,4.710129547119140625e+01,-5.164626464843750000e+02
1.144800000000000000e+04,6.250000000000000000e+02,4.710129547119140625e+01,-5.164626464843750000e+02
1.146000000000000000e+04,6.250000000000000000e+02,4.710129547119140625e+01,-5.164626464843750000e+02
1.147200000000000000e+04,6.250000000000000000e+02,4.710129547119140625e+01,-5.164626464843750000e+02
1.148400000000000000e+04,6.250000000000000000e+02,4.710129547119140625e+01,-5.164626464843750000e+02
1.125600000000000000e+04,6.300000000000000000e+02,1.520330657958984375e+02,1.054376296997070312e+02
1.126800000000000000e+04,6.300000000000000000e+02,1.460479431152343750e+02,1.011768569946289062e+02
1.128000000000000000e+04,6.300000000000000000e+02,1.409192047119140625e+02,9.676264953613281250e+01
1.129200000000000000e+04,6.300000000000000000e+02,1.352178955078125000e+02,9.419830322265625000e+01
1.130400000000000000e+04,6.300000000000000000e+02,1.291964416503906250e+02,8.972054290771484375e+01
1.131600000000000000e+04,6.300000000000000000e+02,1.243185424804687500e+02,8.680551910400390625e+01
1.132800000000000000e+04,6.300000000000000000e+02,1.183416290283203125e+02,8.253324890136718750e+01
1.134000000000000000e+04,6.300000000000000000e+02,1.123548278808593750e+02,7.826261138916015625e+01
1.135200000000000000e+04,6.300000000000000000e+02,1.066551666259765625e+02,7.570812988281250000e+01
1.136400000000000000e+04,6.300000000000000000e+02,1.028771133422851562e+02,7.282199859619140625e+01
1.137600000000000000e+04,6.300000000000000000e+02,1.083696670532226562e+02,8.068342590332031250e+01
1.138800000000000000e+04,6.300000000000000000e+02,1.083696670532226562e+02,8.068342590332031250e+01
1.140000000000000000e+04,6.300000000000000000e+02,9.746292114257812500e+01,7.197379302978515625e+01
1.141200000000000000e+04,6.300000000000000000e+02,8.717082214355468750e+01,6.293829345703125000e+01
1.142400000000000000e+04,6.300000000000000000e+02,7.623599243164062500e+01,5.400015640258789062e+01
1.143600000000000000e+04,6.300000000000000000e+02,7.281355285644531250e+01,4.930050277709960938e+01
1.144800000000000000e+04,6.300000000000000000e+02,7.052645874023437500e+01,4.617506790161132812e+01
1.146000000000000000e+04,6.300000000000000000e+02,6.739935302734375000e+01,4.318003082275390625e+01
1.147200000000000000e+04,6.300000000000000000e+02,6.394226837158203125e+01,3.827323150634765625e+01
1.148400000000000000e+04,6.300000000000000000e+02,6.165351486206054688e+01,3.513793182373046875e+01
1.125600000000000000e+04,1.270000000000000000e+02,7.010728454589843750e+01,4.888131713867187500e+01
1.126800000000000000e+04,1.270000000000000000e+02,6.810564422607421875e+01,4.218989181518554688e+01
1.128000000000000000e+04,1.270000000000000000e+02,6.706934356689453125e+01,3.599598693847656250e+01
1.129200000000000000e+04,1.270000000000000000e+02,6.518483734130859375e+01,2.994399452209472656e+01
1.130400000000000000e+04,1.270000000000000000e+02,6.332512664794921875e+01,2.410076332092285156e+01
