1.149600000000000000e+04,6.210000000000000000e+02,-9.461396789550781250e+01,3.890089416503906250e+02
1.126800000000000000e+04,6.240000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.128000000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.129200000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.130400000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.131600000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.132800000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.134000000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.135200000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.136400000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.137600000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.138800000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.140000000000000000e+04,6.250000000000000000e+02,-3.876960449218750000e+02,6.040338134765625000e+02
1.141200000000000000e+04,6.250000000000000000e+02,-3.885728454589843750e+02,6.044496459960937500e+02
1.142400000000000000e+04,6.250000000000000000e+02,-3.885728454589843750e+02,6.044496459960937500e+02
1.143600000000000000e+04,6.250000000000000000e+02,-3.885728454589843750e+02,6.044496459960937500e+02
1.144800000000000000e+04,6.250000000000000000e+02,-3.885728454589843750e+02,6.044496459960937500e+02
1.146000000000000000e+04,6.250000000000000000e+02,-3.885728454589843750e+02,6.044496459960937500e+02
1.147200000000000000e+04,6.250000000000000000e+02,-3.885728454589843750e+02,6.044496459960937500e+02
1.148400000000000000e+04,6.250000000000000000e+02,-3.885728454589843750e+02,6.044496459960937500e+02
1.149600000000000000e+04,6.250000000000000000e+02,-3.889708862304687500e+02,6.063401489257812500e+02
1.126800000000000000e+04,6.300000000000000000e+02,2.686466217041015625e+00,1.164074859619140625e+02
1.128000000000000000e+04,6.300000000000000000e+02,2.859066009521484375e+00,1.231720428466796875e+02
1.129200000000000000e+04,6.300000000000000000e+02,4.786960601806640625e+00,1.291188201904296875e+02
1.130400000000000000e+04,6.300000000000000000e+02,5.511894226074218750e+00,1.365876007080078125e+02
1.131600000000000000e+04,6.300000000000000000e+02,6.627037048339843750e+00,1.421596374511718750e+02
1.132800000000000000e+04,6.300000000000000000e+02,7.474349975585937500e+00,1.494574584960937500e+02
1.134000000000000000e+04,6.300000000000000000e+02,8.329490661621093750e+00,1.567614898681640625e+02
1.135200000000000000e+04,6.300000000000000000e+02,1.026359558105468750e+01,1.627004089355468750e+02
1.136400000000000000e+04,6.300000000000000000e+02,1.066164398193359375e+01,1.674380187988281250e+02
1.137600000000000000e+04,6.300000000000000000e+02,1.279928588867187500e+01,1.580891723632812500e+02
1.138800000000000000e+04,6.300000000000000000e+02,1.279928588867187500e+01,1.580891723632812500e+02
1.140000000000000000e+04,6.300000000000000000e+02,1.366847991943359375e+01,1.720197143554687500e+02
1.141200000000000000e+04,6.300000000000000000e+02,1.388348388671875000e+01,1.857135314941406250e+02
1.142400000000000000e+04,6.300000000000000000e+02,1.460220336914062500e+01,1.998182983398437500e+02
1.143600000000000000e+04,6.300000000000000000e+02,1.341757965087890625e+01,2.055101013183593750e+02
1.144800000000000000e+04,6.300000000000000000e+02,1.263718414306640625e+01,2.093035278320312500e+02
1.146000000000000000e+04,6.300000000000000000e+02,1.251744079589843750e+01,2.136318969726562500e+02
1.147200000000000000e+04,6.300000000000000000e+02,1.120257568359375000e+01,2.194884338378906250e+02
1.148400000000000000e+04,6.300000000000000000e+02,1.041598510742187500e+01,2.232897338867187500e+02
1.149600000000000000e+04,6.310000000000000000e+02,9.101112365722656250e+00,2.291463012695312500e+02
1.149600000000000000e+04,6.330000000000000000e+02,5.254409027099609375e+01,1.972271118164062500e+02
1.126800000000000000e+04,1.270000000000000000e+02,1.130946350097656250e+01,2.137733306884765625e+02
1.128000000000000000e+04,1.270000000000000000e+02,7.415336608886718750e+00,2.187002105712890625e+02
1.129200000000000000e+04,1.270000000000000000e+02,4.195915222167968750e+00,2.241603698730468750e+02
1.130400000000000000e+04,1.270000000000000000e+02,1.114540100097656250e+00,2.294619750976562500e+02
