1.129200000000000000e+04,4.910000000000000000e+02,-4.608918762207031250e+01,3.132669067382812500e+02
1.130400000000000000e+04,4.910000000000000000e+02,-4.975376892089843750e+01,3.095917358398437500e+02
1.107600000000000000e+04,6.240000000000000000e+02,-4.651529541015625000e+02,4.527961425781250000e+02
1.108800000000000000e+04,6.240000000000000000e+02,-4.679066772460937500e+02,4.500344543457031250e+02
1.110000000000000000e+04,6.240000000000000000e+02,-4.649829711914062500e+02,4.428403015136718750e+02
1.111200000000000000e+04,6.240000000000000000e+02,-4.637579345703125000e+02,4.416187744140625000e+02
1.112400000000000000e+04,6.240000000000000000e+02,-4.628364868164062500e+02,4.400928039550781250e+02
1.113600000000000000e+04,6.240000000000000000e+02,-4.628364868164062500e+02,4.400928039550781250e+02
1.114800000000000000e+04,6.240000000000000000e+02,-4.628364868164062500e+02,4.400928039550781250e+02
1.116000000000000000e+04,6.240000000000000000e+02,-4.628364868164062500e+02,4.400928039550781250e+02
1.117200000000000000e+04,6.240000000000000000e+02,-4.628364868164062500e+02,4.400928039550781250e+02
1.118400000000000000e+04,6.240000000000000000e+02,-4.628364868164062500e+02,4.400928039550781250e+02
1.119600000000000000e+04,6.240000000000000000e+02,-4.616043701171875000e+02,4.388642272949218750e+02
1.120800000000000000e+04,6.240000000000000000e+02,-4.616043701171875000e+02,4.388642272949218750e+02
1.122000000000000000e+04,6.240000000000000000e+02,-4.616043701171875000e+02,4.388642272949218750e+02
1.123200000000000000e+04,6.240000000000000000e+02,-4.616043701171875000e+02,4.388642272949218750e+02
1.124400000000000000e+04,6.240000000000000000e+02,-4.616043701171875000e+02,4.388642272949218750e+02
1.125600000000000000e+04,6.240000000000000000e+02,-4.616043701171875000e+02,4.388642272949218750e+02
1.126800000000000000e+04,6.240000000000000000e+02,-4.603793029785156250e+02,4.376427001953125000e+02
1.128000000000000000e+04,6.250000000000000000e+02,-4.603793029785156250e+02,4.376427001953125000e+02
1.129200000000000000e+04,6.250000000000000000e+02,-4.603793029785156250e+02,4.376427001953125000e+02
1.130400000000000000e+04,6.250000000000000000e+02,-4.603793029785156250e+02,4.376427001953125000e+02
1.107600000000000000e+04,6.290000000000000000e+02,-1.654500579833984375e+01,-9.880683135986328125e+01
1.108800000000000000e+04,6.290000000000000000e+02,-1.732526779174804688e+01,-9.222477722167968750e+01
1.110000000000000000e+04,6.290000000000000000e+02,-1.672512435913085938e+01,-8.670846557617187500e+01
1.111200000000000000e+04,6.290000000000000000e+02,-1.611083221435546875e+01,-8.119215393066406250e+01
1.112400000000000000e+04,6.290000000000000000e+02,-1.551068878173828125e+01,-7.567584228515625000e+01
1.113600000000000000e+04,6.290000000000000000e+02,-1.628431510925292969e+01,-6.878973388671875000e+01
1.114800000000000000e+04,6.290000000000000000e+02,-1.583286857604980469e+01,-6.312515258789062500e+01
1.116000000000000000e+04,6.290000000000000000e+02,-1.523272514343261719e+01,-5.760884857177734375e+01
1.117200000000000000e+04,6.290000000000000000e+02,-1.585765266418457031e+01,-5.087100601196289062e+01
1.118400000000000000e+04,6.290000000000000000e+02,-1.524335861206054688e+01,-4.535468673706054688e+01
1.119600000000000000e+04,6.290000000000000000e+02,-1.648257446289062500e+01,-3.923291778564453125e+01
1.120800000000000000e+04,6.290000000000000000e+02,-1.603070831298828125e+01,-3.386531829833984375e+01
1.122000000000000000e+04,6.290000000000000000e+02,-1.680431556701660156e+01,-2.697922897338867188e+01
1.123200000000000000e+04,6.290000000000000000e+02,-1.635289192199707031e+01,-2.131462860107421875e+01
1.124400000000000000e+04,6.290000000000000000e+02,-1.636350440979003906e+01,-1.396074008941650391e+01
1.125600000000000000e+04,6.300000000000000000e+02,-1.530440235137939453e+01,-7.984148979187011719e+00
1.126800000000000000e+04,6.300000000000000000e+02,-1.530794715881347656e+01,-6.373076438903808594e-01
1.128000000000000000e+04,6.300000000000000000e+02,-1.593287086486816406e+01,6.100534439086914062e+00
1.129200000000000000e+04,6.300000000000000000e+02,-1.471843528747558594e+01,1.223291015625000000e+01
1.130400000000000000e+04,6.300000000000000000e+02,-1.487776184082031250e+01,1.973509597778320312e+01
