5.844000000000000000e+03,1.190000000000000000e+02,3.567200012207031250e+02,-1.245299987792968750e+02
5.856000000000000000e+03,1.190000000000000000e+02,3.610499877929687500e+02,-1.227999877929687500e+02
5.628000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-4.030599975585937500e+02
5.640000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.995899963378906250e+02
5.652000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.970000000000000000e+02
5.664000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.943999938964843750e+02
5.676000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.917999877929687500e+02
5.688000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.892000122070312500e+02
5.700000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.857299804687500000e+02
5.712000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.840000000000000000e+02
5.724000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.805299987792968750e+02
5.736000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.775000000000000000e+02
5.748000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.740399780273437500e+02
5.760000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.722999877929687500e+02
5.772000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.688399963378906250e+02
5.784000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.662399902343750000e+02
5.796000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.627699890136718750e+02
5.808000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.610399780273437500e+02
5.820000000000000000e+03,3.800000000000000000e+02,5.826000213623046875e+01,-3.575799865722656250e+02
5.832000000000000000e+03,3.810000000000000000e+02,5.826000213623046875e+01,-3.549799804687500000e+02
5.844000000000000000e+03,3.810000000000000000e+02,5.826000213623046875e+01,-3.521600036621093750e+02
5.856000000000000000e+03,3.810000000000000000e+02,5.826000213623046875e+01,-3.495599975585937500e+02
