1.183200000000000000e+04,3.230000000000000000e+02,5.458166503906250000e+01,-2.442488403320312500e+02
1.184400000000000000e+04,3.230000000000000000e+02,6.246938323974609375e+01,-2.345479431152343750e+02
1.185600000000000000e+04,3.230000000000000000e+02,7.020411682128906250e+01,-2.263593444824218750e+02
1.186800000000000000e+04,3.230000000000000000e+02,7.604381561279296875e+01,-2.197293853759765625e+02
1.188000000000000000e+04,3.230000000000000000e+02,8.101657104492187500e+01,-2.132384490966796875e+02
1.189200000000000000e+04,3.230000000000000000e+02,8.791584014892578125e+01,-2.138904724121093750e+02
1.190400000000000000e+04,3.230000000000000000e+02,9.394895935058593750e+01,-2.144606323242187500e+02
1.191600000000000000e+04,3.230000000000000000e+02,1.002613067626953125e+02,-2.098440551757812500e+02
1.192800000000000000e+04,3.230000000000000000e+02,1.066209182739257812e+02,-2.069596252441406250e+02
1.194000000000000000e+04,3.230000000000000000e+02,1.119606170654296875e+02,-2.057265319824218750e+02
1.195200000000000000e+04,3.230000000000000000e+02,1.183301544189453125e+02,-2.028430633544921875e+02
1.196400000000000000e+04,3.230000000000000000e+02,1.232880706787109375e+02,-2.033116149902343750e+02
1.197600000000000000e+04,3.230000000000000000e+02,1.295046691894531250e+02,-2.019404144287109375e+02
1.179600000000000000e+04,3.250000000000000000e+02,5.845705032348632812e+01,-3.690470581054687500e+02
1.180800000000000000e+04,3.250000000000000000e+02,5.981150817871093750e+01,-3.639619140625000000e+02
1.182000000000000000e+04,3.250000000000000000e+02,6.099417114257812500e+01,-3.605882568359375000e+02
1.183200000000000000e+04,3.250000000000000000e+02,6.234955596923828125e+01,-3.554931640625000000e+02
1.184400000000000000e+04,3.250000000000000000e+02,6.355197906494140625e+01,-3.519104003906250000e+02
1.185600000000000000e+04,3.250000000000000000e+02,6.492711639404296875e+01,-3.466063232421875000e+02
1.186800000000000000e+04,3.250000000000000000e+02,6.525360107421875000e+01,-3.431516723632812500e+02
1.188000000000000000e+04,3.250000000000000000e+02,6.660900115966796875e+01,-3.380565795898437500e+02
1.189200000000000000e+04,3.250000000000000000e+02,6.779070281982421875e+01,-3.346928710937500000e+02
1.190400000000000000e+04,3.250000000000000000e+02,6.914610290527343750e+01,-3.295977783203125000e+02
1.191600000000000000e+04,3.250000000000000000e+02,7.033872222900390625e+01,-3.262250061035156250e+02
1.192800000000000000e+04,3.250000000000000000e+02,7.170391082763671875e+01,-3.209199218750000000e+02
1.194000000000000000e+04,3.250000000000000000e+02,7.205014801025390625e+01,-3.172562561035156250e+02
1.195200000000000000e+04,3.250000000000000000e+02,7.340554046630859375e+01,-3.121611633300781250e+02
1.196400000000000000e+04,3.250000000000000000e+02,7.458820343017578125e+01,-3.087875366210937500e+02
1.197600000000000000e+04,3.260000000000000000e+02,7.594265747070312500e+01,-3.037023925781250000e+02
1.198800000000000000e+04,3.260000000000000000e+02,7.713527679443359375e+01,-3.003295898437500000e+02
1.200000000000000000e+04,3.260000000000000000e+02,7.746175384521484375e+01,-2.968750305175781250e+02
1.201200000000000000e+04,3.260000000000000000e+02,7.837815093994140625e+01,-2.917485046386718750e+02
1.202400000000000000e+04,3.260000000000000000e+02,7.874508666992187500e+01,-2.878657836914062500e+02
1.200000000000000000e+04,3.270000000000000000e+02,-1.339469299316406250e+02,-3.791493225097656250e+02
1.201200000000000000e+04,3.270000000000000000e+02,-1.251832733154296875e+02,-3.693202819824218750e+02
1.202400000000000000e+04,3.270000000000000000e+02,-1.166021423339843750e+02,-3.614225769042968750e+02
1.200000000000000000e+04,3.280000000000000000e+02,-1.546801147460937500e+02,-3.982935485839843750e+02
1.201200000000000000e+04,3.280000000000000000e+02,-1.454518585205078125e+02,-3.904570007324218750e+02
1.202400000000000000e+04,3.280000000000000000e+02,-1.370146789550781250e+02,-3.840826110839843750e+02
1.179600000000000000e+04,2.010000000000000000e+02,-1.939696655273437500e+02,4.921821212768554688e+01
1.180800000000000000e+04,2.010000000000000000e+02,-1.948258666992187500e+02,4.929912948608398438e+01
1.182000000000000000e+04,2.010000000000000000e+02,-1.965581359863281250e+02,4.946283721923828125e+01
1.183200000000000000e+04,2.010000000000000000e+02,-1.979233398437500000e+02,4.415775299072265625e+01
1.184400000000000000e+04,2.010000000000000000e+02,-1.992787322998046875e+02,3.906267547607421875e+01
1.185600000000000000e+04,2.010000000000000000e+02,-1.994414978027343750e+02,3.734035491943359375e+01
1.186800000000000000e+04,2.010000000000000000e+02,-1.996042633056640625e+02,3.561802291870117188e+01
1.188000000000000000e+04,2.010000000000000000e+02,-1.999307556152343750e+02,3.216341400146484375e+01
1.189200000000000000e+04,2.010000000000000000e+02,-2.000935211181640625e+02,3.044109344482421875e+01
1.179600000000000000e+04,3.300000000000000000e+02,4.160282135009765625e+01,-2.182222900390625000e+02
1.180800000000000000e+04,3.300000000000000000e+02,4.084904861450195312e+01,-2.077046813964843750e+02
1.182000000000000000e+04,3.300000000000000000e+02,4.236720275878906250e+01,-2.008872985839843750e+02
1.183200000000000000e+04,3.300000000000000000e+02,4.339611053466796875e+01,-1.992468109130859375e+02
1.184400000000000000e+04,3.300000000000000000e+02,4.355982208251953125e+01,-1.975145416259765625e+02
1.185600000000000000e+04,3.300000000000000000e+02,4.372258758544921875e+01,-1.957922363281250000e+02
1.186800000000000000e+04,3.300000000000000000e+02,4.592326354980468750e+01,-1.816465301513671875e+02
1.188000000000000000e+04,3.300000000000000000e+02,4.673899459838867188e+01,-1.730149841308593750e+02
1.189200000000000000e+04,3.300000000000000000e+02,4.739101409912109375e+01,-1.661157226562500000e+02
1.190400000000000000e+04,3.300000000000000000e+02,4.911240768432617188e+01,-1.571479034423828125e+02
1.191600000000000000e+04,3.300000000000000000e+02,4.849088287353515625e+01,-1.544775848388671875e+02
1.192800000000000000e+04,3.300000000000000000e+02,5.194549179077148438e+01,-1.548040618896484375e+02
1.194000000000000000e+04,3.300000000000000000e+02,5.014225769042968750e+01,-1.554974822998046875e+02
1.195200000000000000e+04,3.300000000000000000e+02,4.889827728271484375e+01,-1.501667785644531250e+02
1.196400000000000000e+04,3.300000000000000000e+02,4.845042419433593750e+01,-1.457651214599609375e+02
1.197600000000000000e+04,3.300000000000000000e+02,4.949894714355468750e+01,-1.254235305786132812e+02
1.198800000000000000e+04,3.300000000000000000e+02,5.183282470703125000e+01,-1.099746017456054688e+02
1.200000000000000000e+04,3.300000000000000000e+02,5.317826080322265625e+01,-1.048785858154296875e+02
1.190400000000000000e+04,2.020000000000000000e+02,-1.995538482666015625e+02,2.690462875366210938e+01
1.191600000000000000e+04,2.020000000000000000e+02,-1.992066650390625000e+02,2.143770790100097656e+01
1.192800000000000000e+04,2.020000000000000000e+02,-1.993703765869140625e+02,1.970542907714843750e+01
1.194000000000000000e+04,2.020000000000000000e+02,-1.993703765869140625e+02,1.970542907714843750e+01
1.195200000000000000e+04,2.020000000000000000e+02,-1.993703765869140625e+02,1.970542907714843750e+01
1.196400000000000000e+04,2.020000000000000000e+02,-1.993703765869140625e+02,1.970542907714843750e+01
1.197600000000000000e+04,2.020000000000000000e+02,-1.993703765869140625e+02,1.970542907714843750e+01
1.198800000000000000e+04,2.020000000000000000e+02,-1.993703765869140625e+02,1.970542907714843750e+01
1.200000000000000000e+04,2.020000000000000000e+02,-1.993703765869140625e+02,1.970542907714843750e+01
1.201200000000000000e+04,2.020000000000000000e+02,-1.992066650390625000e+02,2.143770790100097656e+01
1.202400000000000000e+04,2.020000000000000000e+02,-1.992066650390625000e+02,2.143770790100097656e+01
1.201200000000000000e+04,3.310000000000000000e+02,5.498150253295898438e+01,-9.961489105224609375e+01
1.202400000000000000e+04,3.310000000000000000e+02,5.635758590698242188e+01,-9.430078887939453125e+01
1.185600000000000000e+04,3.410000000000000000e+02,-1.738672637939453125e+01,3.201359863281250000e+02
1.186800000000000000e+04,3.410000000000000000e+02,-1.771320915222167969e+01,3.166813354492187500e+02
1.188000000000000000e+04,3.410000000000000000e+02,-1.803874397277832031e+01,3.132367248535156250e+02
1.189200000000000000e+04,3.410000000000000000e+02,-1.854869651794433594e+01,3.078407287597656250e+02
1.190400000000000000e+04,3.410000000000000000e+02,-1.903794288635253906e+01,3.026638183593750000e+02
1.191600000000000000e+04,3.410000000000000000e+02,-1.952625083923339844e+01,2.974968261718750000e+02
1.192800000000000000e+04,3.410000000000000000e+02,-1.985272979736328125e+01,2.940422363281250000e+02
1.194000000000000000e+04,3.410000000000000000e+02,-2.036173439025878906e+01,2.886562500000000000e+02
1.195200000000000000e+04,3.410000000000000000e+02,-2.085098457336425781e+01,2.834793090820312500e+02
1.196400000000000000e+04,3.410000000000000000e+02,-2.117746353149414062e+01,2.800247192382812500e+02
1.197600000000000000e+04,3.410000000000000000e+02,-2.168647003173828125e+01,2.746387023925781250e+02
1.198800000000000000e+04,3.410000000000000000e+02,-2.217572021484375000e+01,2.694617614746093750e+02
1.200000000000000000e+04,3.410000000000000000e+02,-2.266497039794921875e+01,2.642848205566406250e+02
1.201200000000000000e+04,3.410000000000000000e+02,-2.169626617431640625e+01,2.607178955078125000e+02
1.202400000000000000e+04,3.410000000000000000e+02,-2.117730331420898438e+01,2.569623718261718750e+02
1.179600000000000000e+04,5.990000000000000000e+02,1.217626800537109375e+02,-1.342115631103515625e+02
1.180800000000000000e+04,5.990000000000000000e+02,1.263743515014648438e+02,-1.292032318115234375e+02
1.182000000000000000e+04,5.990000000000000000e+02,1.328967132568359375e+02,-1.245964508056640625e+02
1.183200000000000000e+04,5.990000000000000000e+02,1.391025390625000000e+02,-1.234452362060546875e+02
1.184400000000000000e+04,5.990000000000000000e+02,1.458902587890625000e+02,-1.206012496948242188e+02
1.185600000000000000e+04,5.990000000000000000e+02,1.522588348388671875e+02,-1.177277069091796875e+02
1.186800000000000000e+04,5.990000000000000000e+02,1.590564880371093750e+02,-1.148846588134765625e+02
1.188000000000000000e+04,5.990000000000000000e+02,1.654358673095703125e+02,-1.117911376953125000e+02
1.179600000000000000e+04,6.030000000000000000e+02,1.156693344116210938e+02,-1.388488159179687500e+02
1.180800000000000000e+04,6.030000000000000000e+02,1.123065414428710938e+02,-1.422274169921875000e+02
1.182000000000000000e+04,6.030000000000000000e+02,1.086882171630859375e+02,-1.436332244873046875e+02
1.183200000000000000e+04,6.030000000000000000e+02,1.055651473999023438e+02,-1.468134918212890625e+02
1.184400000000000000e+04,6.030000000000000000e+02,1.019468307495117188e+02,-1.482192840576171875e+02
1.185600000000000000e+04,6.030000000000000000e+02,9.903282165527343750e+01,-1.514193115234375000e+02
1.186800000000000000e+04,6.030000000000000000e+02,9.612783050537109375e+01,-1.546302337646484375e+02
1.188000000000000000e+04,6.030000000000000000e+02,9.321383666992187500e+01,-1.578302764892578125e+02
1.189200000000000000e+04,6.030000000000000000e+02,9.011541748046875000e+01,-1.629815979003906250e+02
1.190400000000000000e+04,6.030000000000000000e+02,8.720140838623046875e+01,-1.661816406250000000e+02
1.191600000000000000e+04,6.030000000000000000e+02,8.426670837402343750e+01,-1.696006774902343750e+02
1.192800000000000000e+04,6.030000000000000000e+02,8.135176086425781250e+01,-1.728106536865234375e+02
1.194000000000000000e+04,6.030000000000000000e+02,7.758158111572265625e+01,-1.759297790527343750e+02
1.195200000000000000e+04,6.030000000000000000e+02,7.466662597656250000e+01,-1.791397552490234375e+02
1.196400000000000000e+04,6.030000000000000000e+02,7.268971252441406250e+01,-1.815645141601562500e+02
1.197600000000000000e+04,6.030000000000000000e+02,7.064186096191406250e+01,-1.848463897705078125e+02
1.198800000000000000e+04,6.030000000000000000e+02,6.902114105224609375e+01,-1.881786804199218750e+02
1.179600000000000000e+04,6.040000000000000000e+02,1.076642074584960938e+02,-1.291727294921875000e+02
1.180800000000000000e+04,6.040000000000000000e+02,1.030062561035156250e+02,-1.324389801025390625e+02
1.182000000000000000e+04,6.040000000000000000e+02,9.896076965332031250e+01,-1.337943572998046875e+02
1.183200000000000000e+04,6.040000000000000000e+02,9.432444000244140625e+01,-1.368316040039062500e+02
1.179600000000000000e+04,6.090000000000000000e+02,4.284920883178710938e+01,-1.152226333618164062e+02
1.180800000000000000e+04,6.090000000000000000e+02,4.047486877441406250e+01,-1.219591369628906250e+02
1.182000000000000000e+04,6.090000000000000000e+02,3.824354171752929688e+01,-1.271823730468750000e+02
1.183200000000000000e+04,6.090000000000000000e+02,3.600130462646484375e+01,-1.324146118164062500e+02
1.184400000000000000e+04,6.090000000000000000e+02,3.465681076049804688e+01,-1.375006866455078125e+02
1.185600000000000000e+04,6.090000000000000000e+02,3.243527603149414062e+01,-1.425139007568359375e+02
1.186800000000000000e+04,6.090000000000000000e+02,3.022370529174804688e+01,-1.475280609130859375e+02
1.188000000000000000e+04,6.090000000000000000e+02,2.801213836669921875e+01,-1.525422210693359375e+02
1.189200000000000000e+04,6.090000000000000000e+02,2.578080940246582031e+01,-1.577654571533203125e+02
1.190400000000000000e+04,6.090000000000000000e+02,2.440470886230468750e+01,-1.630795593261718750e+02
1.191600000000000000e+04,6.090000000000000000e+02,2.219313812255859375e+01,-1.680937194824218750e+02
1.192800000000000000e+04,6.090000000000000000e+02,2.083869743347167969e+01,-1.731788482666015625e+02
1.194000000000000000e+04,6.090000000000000000e+02,2.051221656799316406e+01,-1.766334533691406250e+02
1.195200000000000000e+04,6.090000000000000000e+02,2.002296829223632812e+01,-1.818103942871093750e+02
1.196400000000000000e+04,6.090000000000000000e+02,1.969742965698242188e+01,-1.852550354003906250e+02
1.197600000000000000e+04,6.090000000000000000e+02,1.935119247436523438e+01,-1.889187011718750000e+02
1.198800000000000000e+04,6.090000000000000000e+02,1.902471351623535156e+01,-1.923733215332031250e+02
1.200000000000000000e+04,6.090000000000000000e+02,1.851570701599121094e+01,-1.977593231201171875e+02
1.201200000000000000e+04,6.090000000000000000e+02,1.818922615051269531e+01,-2.012139282226562500e+02
1.179600000000000000e+04,6.110000000000000000e+02,-4.399646377563476562e+01,1.329492187500000000e+02
1.180800000000000000e+04,6.110000000000000000e+02,-4.223461914062500000e+01,1.469154205322265625e+02
1.182000000000000000e+04,6.110000000000000000e+02,-4.090988922119140625e+01,1.609329528808593750e+02
1.183200000000000000e+04,6.110000000000000000e+02,-3.966700744628906250e+01,1.740843658447265625e+02
1.184400000000000000e+04,6.110000000000000000e+02,-3.920841217041015625e+01,1.881837463378906250e+02
1.185600000000000000e+04,6.110000000000000000e+02,-3.804644775390625000e+01,2.004789733886718750e+02
1.186800000000000000e+04,6.110000000000000000e+02,-3.674241638183593750e+01,2.142774810791015625e+02
1.188000000000000000e+04,6.110000000000000000e+02,-3.636567687988281250e+01,2.275107269287109375e+02
1.189200000000000000e+04,6.110000000000000000e+02,-3.504093933105468750e+01,2.415282745361328125e+02
1.190400000000000000e+04,6.110000000000000000e+02,-3.371620559692382812e+01,2.555458221435546875e+02
1.191600000000000000e+04,6.110000000000000000e+02,-3.770146179199218750e+01,2.593978576660156250e+02
1.192800000000000000e+04,6.110000000000000000e+02,-3.522549819946289062e+01,2.672095947265625000e+02
1.194000000000000000e+04,6.110000000000000000e+02,-3.288072204589843750e+01,2.643864440917968750e+02
1.195200000000000000e+04,6.110000000000000000e+02,-3.288072204589843750e+01,2.643864440917968750e+02
1.196400000000000000e+04,6.110000000000000000e+02,-3.288072204589843750e+01,2.643864440917968750e+02
1.179600000000000000e+04,6.150000000000000000e+02,6.284726715087890625e+01,-3.944805526733398438e+01
1.180800000000000000e+04,6.160000000000000000e+02,6.672001647949218750e+01,-3.524377441406250000e+01
1.182000000000000000e+04,6.160000000000000000e+02,7.122913360595703125e+01,-3.132061386108398438e+01
1.183200000000000000e+04,6.160000000000000000e+02,7.500026702880859375e+01,-2.819154739379882812e+01
1.184400000000000000e+04,6.160000000000000000e+02,7.886226654052734375e+01,-2.420723915100097656e+01
1.185600000000000000e+04,6.160000000000000000e+02,8.272427368164062500e+01,-2.022292518615722656e+01
1.186800000000000000e+04,6.160000000000000000e+02,8.579203033447265625e+01,-1.528967761993408203e+01
1.188000000000000000e+04,6.160000000000000000e+02,8.889043426513671875e+01,-1.013833808898925781e+01
1.189200000000000000e+04,6.160000000000000000e+02,9.215068054199218750e+01,-3.274636745452880859e+00
1.190400000000000000e+04,6.160000000000000000e+02,9.522840118408203125e+01,1.657668113708496094e+00
1.191600000000000000e+04,6.160000000000000000e+02,9.846887969970703125e+01,8.312304496765136719e+00
1.192800000000000000e+04,6.160000000000000000e+02,1.015465927124023438e+02,1.324461650848388672e+01
1.194000000000000000e+04,6.160000000000000000e+02,1.056639633178710938e+02,2.003735923767089844e+01
1.195200000000000000e+04,6.160000000000000000e+02,1.076408691406250000e+02,2.246211624145507812e+01
1.196400000000000000e+04,6.160000000000000000e+02,1.076408691406250000e+02,2.246211624145507812e+01
1.197600000000000000e+04,6.160000000000000000e+02,1.076408691406250000e+02,2.246211624145507812e+01
1.198800000000000000e+04,6.160000000000000000e+02,1.076408691406250000e+02,2.246211624145507812e+01
1.200000000000000000e+04,6.160000000000000000e+02,1.076408691406250000e+02,2.246211624145507812e+01
1.201200000000000000e+04,6.160000000000000000e+02,1.076408691406250000e+02,2.246211624145507812e+01
1.202400000000000000e+04,6.160000000000000000e+02,1.076408691406250000e+02,2.246211624145507812e+01
1.179600000000000000e+04,6.220000000000000000e+02,1.046342697143554688e+02,-1.051092147827148438e-01
1.180800000000000000e+04,6.220000000000000000e+02,1.046342697143554688e+02,-1.051092147827148438e-01
1.182000000000000000e+04,6.220000000000000000e+02,1.046342697143554688e+02,-1.051092147827148438e-01
1.183200000000000000e+04,6.220000000000000000e+02,1.046342697143554688e+02,-1.051092147827148438e-01
1.184400000000000000e+04,6.220000000000000000e+02,1.046342697143554688e+02,-1.051092147827148438e-01
1.185600000000000000e+04,6.220000000000000000e+02,1.046342697143554688e+02,-1.051092147827148438e-01
1.186800000000000000e+04,6.220000000000000000e+02,1.046342697143554688e+02,-1.051092147827148438e-01
1.188000000000000000e+04,6.220000000000000000e+02,1.046342697143554688e+02,-1.051092147827148438e-01
1.189200000000000000e+04,6.220000000000000000e+02,1.046342697143554688e+02,-1.051092147827148438e-01
1.179600000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.180800000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.182000000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.183200000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.184400000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.185600000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.186800000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.188000000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.189200000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.190400000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.191600000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.192800000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.194000000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.195200000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.196400000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.197600000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.198800000000000000e+04,6.270000000000000000e+02,-1.531801033020019531e+01,3.005745544433593750e+02
1.179600000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.180800000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.182000000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.183200000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.184400000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.185600000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.186800000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.188000000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.189200000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.190400000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.191600000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.192800000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.194000000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.195200000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
1.196400000000000000e+04,6.320000000000000000e+02,2.996072769165039062e+01,-2.332134246826171875e+02
