5.712000000000000000e+03,1.190000000000000000e+02,4.673503875732421875e+01,6.525390625000000000e+01
5.724000000000000000e+03,1.190000000000000000e+02,4.600440216064453125e+01,7.040231323242187500e+01
5.496000000000000000e+03,3.790000000000000000e+02,3.955038146972656250e+02,-1.418463287353515625e+02
5.508000000000000000e+03,3.790000000000000000e+02,3.930013122558593750e+02,-1.426458892822265625e+02
5.520000000000000000e+03,3.790000000000000000e+02,3.904271240234375000e+02,-1.430111999511718750e+02
5.532000000000000000e+03,3.790000000000000000e+02,3.878528747558593750e+02,-1.433765258789062500e+02
5.544000000000000000e+03,3.790000000000000000e+02,3.844173278808593750e+02,-1.438640747070312500e+02
5.556000000000000000e+03,3.790000000000000000e+02,3.818431091308593750e+02,-1.442293853759765625e+02
5.568000000000000000e+03,3.790000000000000000e+02,3.792689208984375000e+02,-1.445947113037109375e+02
5.580000000000000000e+03,3.790000000000000000e+02,3.767046203613281250e+02,-1.449586181640625000e+02
5.592000000000000000e+03,3.800000000000000000e+02,3.730512084960937500e+02,-1.454770812988281250e+02
5.604000000000000000e+03,3.800000000000000000e+02,3.702691040039062500e+02,-1.458719177246093750e+02
5.616000000000000000e+03,3.800000000000000000e+02,3.676948852539062500e+02,-1.462372283935546875e+02
5.628000000000000000e+03,3.800000000000000000e+02,3.651206970214843750e+02,-1.466025390625000000e+02
5.640000000000000000e+03,3.800000000000000000e+02,3.616850891113281250e+02,-1.470901031494140625e+02
5.652000000000000000e+03,3.800000000000000000e+02,3.591208190917968750e+02,-1.474540100097656250e+02
5.664000000000000000e+03,3.800000000000000000e+02,3.565465698242187500e+02,-1.478193359375000000e+02
5.676000000000000000e+03,3.800000000000000000e+02,3.539723815917968750e+02,-1.481846466064453125e+02
5.688000000000000000e+03,3.800000000000000000e+02,3.513981628417968750e+02,-1.485499572753906250e+02
5.700000000000000000e+03,3.800000000000000000e+02,3.479625854492187500e+02,-1.490375213623046875e+02
5.712000000000000000e+03,3.800000000000000000e+02,3.462497863769531250e+02,-1.492805938720703125e+02
5.724000000000000000e+03,3.800000000000000000e+02,3.428141784667968750e+02,-1.497681579589843750e+02
