1.112400000000000000e+04,6.290000000000000000e+02,3.717227783203125000e+02,3.902680358886718750e+02
1.113600000000000000e+04,6.290000000000000000e+02,3.656987304687500000e+02,3.868435058593750000e+02
1.114800000000000000e+04,6.290000000000000000e+02,3.603145751953125000e+02,3.850262451171875000e+02
1.116000000000000000e+04,6.290000000000000000e+02,3.550081176757812500e+02,3.834041137695312500e+02
1.117200000000000000e+04,6.290000000000000000e+02,3.490617065429687500e+02,3.801747131347656250e+02
1.118400000000000000e+04,6.290000000000000000e+02,3.437496948242187500e+02,3.785655517578125000e+02
1.119600000000000000e+04,6.290000000000000000e+02,3.386115722656250000e+02,3.750142822265625000e+02
1.120800000000000000e+04,6.290000000000000000e+02,3.335001831054687500e+02,3.733144836425781250e+02
1.122000000000000000e+04,6.290000000000000000e+02,3.274761352539062500e+02,3.698899841308593750e+02
1.123200000000000000e+04,6.290000000000000000e+02,3.220919799804687500e+02,3.680726928710937500e+02
1.124400000000000000e+04,6.290000000000000000e+02,3.153372802734375000e+02,3.651651306152343750e+02
1.125600000000000000e+04,6.300000000000000000e+02,3.094269409179687500e+02,3.637834167480468750e+02
1.126800000000000000e+04,6.300000000000000000e+02,3.026759643554687500e+02,3.608851318359375000e+02
1.128000000000000000e+04,6.300000000000000000e+02,2.967295532226562500e+02,3.576556701660156250e+02
1.129200000000000000e+04,6.300000000000000000e+02,2.906148071289062500e+02,3.563553771972656250e+02
1.106400000000000000e+04,1.260000000000000000e+02,3.008780517578125000e+02,3.786180419921875000e+02
1.107600000000000000e+04,1.270000000000000000e+02,2.960580444335937500e+02,3.747033386230468750e+02
1.108800000000000000e+04,1.270000000000000000e+02,2.915542907714843750e+02,3.727723693847656250e+02
1.110000000000000000e+04,1.270000000000000000e+02,2.856079101562500000e+02,3.695429687500000000e+02
1.111200000000000000e+04,1.270000000000000000e+02,2.807009582519531250e+02,3.677617492675781250e+02
1.112400000000000000e+04,1.270000000000000000e+02,2.751670227050781250e+02,3.643788757324218750e+02
1.113600000000000000e+04,1.270000000000000000e+02,2.695387268066406250e+02,3.607859802246093750e+02
1.114800000000000000e+04,1.270000000000000000e+02,2.642359619140625000e+02,3.591731262207031250e+02
1.116000000000000000e+04,1.270000000000000000e+02,2.575950012207031250e+02,3.559834594726562500e+02
1.117200000000000000e+04,1.270000000000000000e+02,2.508496093750000000e+02,3.530721435546875000e+02
1.118400000000000000e+04,1.270000000000000000e+02,2.440986022949218750e+02,3.501738586425781250e+02
1.119600000000000000e+04,1.270000000000000000e+02,2.375483245849609375e+02,3.471848449707031250e+02
1.120800000000000000e+04,1.270000000000000000e+02,2.332091979980468750e+02,3.433154907226562500e+02
1.122000000000000000e+04,1.270000000000000000e+02,2.295100097656250000e+02,3.398909606933593750e+02
1.123200000000000000e+04,1.270000000000000000e+02,2.263009948730468750e+02,3.353455810546875000e+02
1.124400000000000000e+04,1.270000000000000000e+02,2.221302185058593750e+02,3.295470886230468750e+02
1.125600000000000000e+04,1.270000000000000000e+02,2.173916015625000000e+02,3.258367919921875000e+02
1.126800000000000000e+04,1.270000000000000000e+02,2.140198059082031250e+02,3.197201843261718750e+02
1.128000000000000000e+04,1.270000000000000000e+02,2.116967620849609375e+02,3.138856506347656250e+02
1.129200000000000000e+04,1.270000000000000000e+02,2.085747070312500000e+02,3.083692626953125000e+02
