3.480000000000000000e+02,1.840000000000000000e+02,3.978699951171875000e+02,9.854000854492187500e+01
3.600000000000000000e+02,1.840000000000000000e+02,3.978699951171875000e+02,1.024400024414062500e+02
3.720000000000000000e+02,1.840000000000000000e+02,3.961300048828125000e+02,1.076399993896484375e+02
3.840000000000000000e+02,1.840000000000000000e+02,3.961300048828125000e+02,1.128399963378906250e+02
3.960000000000000000e+02,1.840000000000000000e+02,3.961300048828125000e+02,1.180400085449218750e+02
4.080000000000000000e+02,1.840000000000000000e+02,3.961300048828125000e+02,1.221500091552734375e+02
4.200000000000000000e+02,1.840000000000000000e+02,3.943999938964843750e+02,1.273500061035156250e+02
4.320000000000000000e+02,1.840000000000000000e+02,3.943999938964843750e+02,1.325500030517578125e+02
4.440000000000000000e+02,1.840000000000000000e+02,3.943999938964843750e+02,1.366600036621093750e+02
4.560000000000000000e+02,1.840000000000000000e+02,3.943999938964843750e+02,1.418600158691406250e+02
4.680000000000000000e+02,1.840000000000000000e+02,3.943999938964843750e+02,1.470599975585937500e+02
2.400000000000000000e+02,5.050000000000000000e+02,6.525700073242187500e+02,-3.140999603271484375e+01
2.520000000000000000e+02,5.050000000000000000e+02,6.562500000000000000e+02,-3.486999511718750000e+01
2.640000000000000000e+02,5.050000000000000000e+02,6.597199707031250000e+02,-3.919999694824218750e+01
2.760000000000000000e+02,5.050000000000000000e+02,6.651300048828125000e+02,-4.353999328613281250e+01
2.880000000000000000e+02,5.050000000000000000e+02,6.685999755859375000e+02,-4.700000000000000000e+01
3.000000000000000000e+02,5.050000000000000000e+02,6.720599975585937500e+02,-5.111999511718750000e+01
3.120000000000000000e+02,5.050000000000000000e+02,6.755300292968750000e+02,-5.500999450683593750e+01
3.240000000000000000e+02,5.050000000000000000e+02,6.789899902343750000e+02,-5.847999572753906250e+01
3.360000000000000000e+02,5.050000000000000000e+02,6.841900024414062500e+02,-6.280999755859375000e+01
3.480000000000000000e+02,5.050000000000000000e+02,6.878699951171875000e+02,-6.627999877929687500e+01
3.600000000000000000e+02,5.050000000000000000e+02,6.930700073242187500e+02,-6.952999877929687500e+01
3.720000000000000000e+02,5.050000000000000000e+02,6.967500000000000000e+02,-7.386000061035156250e+01
3.840000000000000000e+02,5.050000000000000000e+02,7.002199707031250000e+02,-7.731999206542968750e+01
3.960000000000000000e+02,5.050000000000000000e+02,7.054199829101562500e+02,-8.078999328613281250e+01
4.080000000000000000e+02,5.050000000000000000e+02,7.088800048828125000e+02,-8.511999511718750000e+01
4.200000000000000000e+02,5.050000000000000000e+02,7.123499755859375000e+02,-8.944999694824218750e+01
4.320000000000000000e+02,5.050000000000000000e+02,7.177600097656250000e+02,-9.377999877929687500e+01
4.440000000000000000e+02,5.050000000000000000e+02,7.212299804687500000e+02,-9.811000061035156250e+01
4.560000000000000000e+02,5.050000000000000000e+02,7.249100341796875000e+02,-1.015799942016601562e+02
4.680000000000000000e+02,5.050000000000000000e+02,7.283699951171875000e+02,-1.059099960327148438e+02
2.400000000000000000e+02,5.710000000000000000e+02,3.822699890136718750e+02,7.125000000000000000e+01
2.520000000000000000e+02,5.710000000000000000e+02,3.831400146484375000e+02,7.558999633789062500e+01
2.640000000000000000e+02,5.710000000000000000e+02,3.831400146484375000e+02,8.035000610351562500e+01
2.760000000000000000e+02,5.710000000000000000e+02,3.831400146484375000e+02,8.512001037597656250e+01
2.880000000000000000e+02,5.710000000000000000e+02,3.831400146484375000e+02,8.944999694824218750e+01
3.000000000000000000e+02,5.710000000000000000e+02,3.831400146484375000e+02,9.421000671386718750e+01
3.120000000000000000e+02,5.710000000000000000e+02,3.831400146484375000e+02,9.854000854492187500e+01
3.240000000000000000e+02,5.710000000000000000e+02,3.822699890136718750e+02,1.028800048828125000e+02
3.360000000000000000e+02,5.710000000000000000e+02,3.822699890136718750e+02,1.072100067138671875e+02
3.480000000000000000e+02,5.710000000000000000e+02,3.822699890136718750e+02,1.115400085449218750e+02
3.600000000000000000e+02,5.710000000000000000e+02,3.822699890136718750e+02,1.158700103759765625e+02
3.720000000000000000e+02,5.710000000000000000e+02,3.805399780273437500e+02,1.201999969482421875e+02
3.840000000000000000e+02,5.710000000000000000e+02,3.805399780273437500e+02,1.243200073242187500e+02
3.960000000000000000e+02,5.710000000000000000e+02,3.805399780273437500e+02,1.286500091552734375e+02
4.080000000000000000e+02,5.710000000000000000e+02,3.805399780273437500e+02,1.327600097656250000e+02
4.200000000000000000e+02,5.710000000000000000e+02,3.805399780273437500e+02,1.379599914550781250e+02
4.320000000000000000e+02,5.710000000000000000e+02,3.805399780273437500e+02,1.422900085449218750e+02
4.440000000000000000e+02,5.710000000000000000e+02,3.805399780273437500e+02,1.474899902343750000e+02
4.560000000000000000e+02,5.710000000000000000e+02,3.805399780273437500e+02,1.526900024414062500e+02
4.680000000000000000e+02,5.710000000000000000e+02,3.805399780273437500e+02,1.570199890136718750e+02
2.400000000000000000e+02,5.730000000000000000e+02,4.022000122070312500e+02,7.862001037597656250e+01
2.520000000000000000e+02,5.730000000000000000e+02,4.022000122070312500e+02,8.338000488281250000e+01
2.640000000000000000e+02,5.730000000000000000e+02,4.004700012207031250e+02,8.815000915527343750e+01
2.760000000000000000e+02,5.730000000000000000e+02,4.004700012207031250e+02,9.248001098632812500e+01
2.880000000000000000e+02,5.730000000000000000e+02,4.004700012207031250e+02,9.724000549316406250e+01
3.000000000000000000e+02,5.730000000000000000e+02,4.004700012207031250e+02,1.015800018310546875e+02
3.120000000000000000e+02,5.730000000000000000e+02,3.987299804687500000e+02,1.063399963378906250e+02
3.240000000000000000e+02,5.730000000000000000e+02,3.987299804687500000e+02,1.106699981689453125e+02
3.360000000000000000e+02,5.730000000000000000e+02,3.987299804687500000e+02,1.154400024414062500e+02
3.480000000000000000e+02,5.730000000000000000e+02,3.987299804687500000e+02,1.197700042724609375e+02
3.600000000000000000e+02,5.730000000000000000e+02,3.987299804687500000e+02,1.243200073242187500e+02
3.720000000000000000e+02,5.730000000000000000e+02,3.970000000000000000e+02,1.290800018310546875e+02
3.840000000000000000e+02,5.730000000000000000e+02,3.970000000000000000e+02,1.334100036621093750e+02
3.960000000000000000e+02,5.730000000000000000e+02,3.970000000000000000e+02,1.379599914550781250e+02
4.080000000000000000e+02,5.730000000000000000e+02,3.970000000000000000e+02,1.427300109863281250e+02
4.200000000000000000e+02,5.730000000000000000e+02,3.970000000000000000e+02,1.470599975585937500e+02
4.320000000000000000e+02,5.730000000000000000e+02,3.952699890136718750e+02,1.513900146484375000e+02
4.440000000000000000e+02,5.730000000000000000e+02,3.952699890136718750e+02,1.565899963378906250e+02
4.560000000000000000e+02,5.730000000000000000e+02,3.952699890136718750e+02,1.609200134277343750e+02
4.680000000000000000e+02,5.730000000000000000e+02,3.952699890136718750e+02,1.652500000000000000e+02
