1.128000000000000000e+04,6.200000000000000000e+02,-1.937595520019531250e+02,1.964530334472656250e+02
1.129200000000000000e+04,6.200000000000000000e+02,-1.900932006835937500e+02,2.001264495849609375e+02
1.130400000000000000e+04,6.200000000000000000e+02,-1.864197845458984375e+02,2.038069458007812500e+02
1.131600000000000000e+04,6.200000000000000000e+02,-1.827463684082031250e+02,2.074874420166015625e+02
1.132800000000000000e+04,6.200000000000000000e+02,-1.796875457763671875e+02,2.105521545410156250e+02
1.134000000000000000e+04,6.200000000000000000e+02,-1.760141296386718750e+02,2.142326354980468750e+02
1.135200000000000000e+04,6.200000000000000000e+02,-1.723407135009765625e+02,2.179131317138671875e+02
1.136400000000000000e+04,6.200000000000000000e+02,-1.686672821044921875e+02,2.215936279296875000e+02
1.137600000000000000e+04,6.200000000000000000e+02,-1.651492919921875000e+02,2.251183929443359375e+02
1.138800000000000000e+04,6.200000000000000000e+02,-1.614829406738281250e+02,2.287918090820312500e+02
1.140000000000000000e+04,6.200000000000000000e+02,-1.578095245361328125e+02,2.324723052978515625e+02
1.141200000000000000e+04,6.200000000000000000e+02,-1.541361083984375000e+02,2.361528015136718750e+02
1.142400000000000000e+04,6.210000000000000000e+02,-1.506181030273437500e+02,2.396775665283203125e+02
1.143600000000000000e+04,6.210000000000000000e+02,-1.469446868896484375e+02,2.433580627441406250e+02
1.144800000000000000e+04,6.210000000000000000e+02,-1.426637420654296875e+02,2.476472473144531250e+02
1.146000000000000000e+04,6.210000000000000000e+02,-1.389903259277343750e+02,2.513277435302734375e+02
1.147200000000000000e+04,6.210000000000000000e+02,-1.353169097900390625e+02,2.550082244873046875e+02
1.148400000000000000e+04,6.210000000000000000e+02,-1.316529235839843750e+02,2.611423645019531250e+02
1.125600000000000000e+04,6.240000000000000000e+02,-4.460842590332031250e+02,4.470635986328125000e+02
1.126800000000000000e+04,6.240000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.128000000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.129200000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.130400000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.131600000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.132800000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.134000000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.135200000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.136400000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.137600000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.138800000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.140000000000000000e+04,6.250000000000000000e+02,-4.448598022460937500e+02,4.458414916992187500e+02
1.141200000000000000e+04,6.250000000000000000e+02,-4.457793579101562500e+02,4.461517639160156250e+02
1.142400000000000000e+04,6.250000000000000000e+02,-4.457793579101562500e+02,4.461517639160156250e+02
1.143600000000000000e+04,6.250000000000000000e+02,-4.457793579101562500e+02,4.461517639160156250e+02
1.144800000000000000e+04,6.250000000000000000e+02,-4.457793579101562500e+02,4.461517639160156250e+02
1.146000000000000000e+04,6.250000000000000000e+02,-4.457793579101562500e+02,4.461517639160156250e+02
1.147200000000000000e+04,6.250000000000000000e+02,-4.457793579101562500e+02,4.461517639160156250e+02
1.148400000000000000e+04,6.250000000000000000e+02,-4.457793579101562500e+02,4.461517639160156250e+02
1.125600000000000000e+04,1.270000000000000000e+02,1.438655853271484375e+00,9.954086303710937500e+01
1.126800000000000000e+04,1.270000000000000000e+02,-2.851703643798828125e+00,1.050521697998046875e+02
1.128000000000000000e+04,1.270000000000000000e+02,-7.296604156494140625e+00,1.094885253906250000e+02
1.129200000000000000e+04,1.270000000000000000e+02,-1.113397216796875000e+01,1.145335769653320312e+02
1.130400000000000000e+04,1.270000000000000000e+02,-1.481565475463867188e+01,1.194373626708984375e+02
