2.760000000000000000e+02,1.840000000000000000e+02,1.127000427246093750e+01,-2.923999023437500000e+01
2.880000000000000000e+02,1.840000000000000000e+02,1.039999389648437500e+01,-2.511999511718750000e+01
3.000000000000000000e+02,1.840000000000000000e+02,1.039999389648437500e+01,-2.078999328613281250e+01
3.120000000000000000e+02,1.840000000000000000e+02,1.039999389648437500e+01,-1.645999145507812500e+01
3.240000000000000000e+02,1.840000000000000000e+02,1.039999389648437500e+01,-1.212998962402343750e+01
3.360000000000000000e+02,1.840000000000000000e+02,8.669998168945312500e+00,-6.929992675781250000e+00
3.480000000000000000e+02,1.840000000000000000e+02,8.669998168945312500e+00,-2.599990844726562500e+00
3.600000000000000000e+02,1.840000000000000000e+02,8.669998168945312500e+00,1.300003051757812500e+00
3.720000000000000000e+02,1.840000000000000000e+02,6.929992675781250000e+00,6.500000000000000000e+00
3.840000000000000000e+02,1.840000000000000000e+02,6.929992675781250000e+00,1.169999694824218750e+01
3.960000000000000000e+02,1.840000000000000000e+02,6.929992675781250000e+00,1.690000915527343750e+01
4.080000000000000000e+02,1.840000000000000000e+02,6.929992675781250000e+00,2.101000976562500000e+01
4.200000000000000000e+02,1.840000000000000000e+02,5.199996948242187500e+00,2.621000671386718750e+01
4.320000000000000000e+02,1.840000000000000000e+02,5.199996948242187500e+00,3.141000366210937500e+01
4.440000000000000000e+02,1.840000000000000000e+02,5.199996948242187500e+00,3.552000427246093750e+01
4.560000000000000000e+02,1.840000000000000000e+02,5.199996948242187500e+00,4.072001647949218750e+01
4.680000000000000000e+02,1.840000000000000000e+02,5.199996948242187500e+00,4.591999816894531250e+01
2.400000000000000000e+02,5.050000000000000000e+02,2.633699951171875000e+02,-1.325499877929687500e+02
2.520000000000000000e+02,5.050000000000000000e+02,2.670499877929687500e+02,-1.360099945068359375e+02
2.640000000000000000e+02,5.050000000000000000e+02,2.705200195312500000e+02,-1.403399963378906250e+02
2.760000000000000000e+02,5.050000000000000000e+02,2.759299926757812500e+02,-1.446799926757812500e+02
2.880000000000000000e+02,5.050000000000000000e+02,2.794000244140625000e+02,-1.481399993896484375e+02
3.000000000000000000e+02,5.050000000000000000e+02,2.828599853515625000e+02,-1.522599945068359375e+02
3.120000000000000000e+02,5.050000000000000000e+02,2.863300170898437500e+02,-1.561499938964843750e+02
3.240000000000000000e+02,5.050000000000000000e+02,2.897899780273437500e+02,-1.596199951171875000e+02
3.360000000000000000e+02,5.050000000000000000e+02,2.949899902343750000e+02,-1.639499969482421875e+02
3.480000000000000000e+02,5.050000000000000000e+02,2.986699829101562500e+02,-1.674199981689453125e+02
3.600000000000000000e+02,5.050000000000000000e+02,3.038699951171875000e+02,-1.706699981689453125e+02
3.720000000000000000e+02,5.050000000000000000e+02,3.075499877929687500e+02,-1.750000000000000000e+02
3.840000000000000000e+02,5.050000000000000000e+02,3.110200195312500000e+02,-1.784599914550781250e+02
3.960000000000000000e+02,5.050000000000000000e+02,3.162199707031250000e+02,-1.819299926757812500e+02
4.080000000000000000e+02,5.050000000000000000e+02,3.196799926757812500e+02,-1.862599945068359375e+02
4.200000000000000000e+02,5.050000000000000000e+02,3.231500244140625000e+02,-1.905899963378906250e+02
4.320000000000000000e+02,5.050000000000000000e+02,3.285599975585937500e+02,-1.949199981689453125e+02
4.440000000000000000e+02,5.050000000000000000e+02,3.320299682617187500e+02,-1.992500000000000000e+02
4.560000000000000000e+02,5.050000000000000000e+02,3.357100219726562500e+02,-2.027200012207031250e+02
4.680000000000000000e+02,5.050000000000000000e+02,3.391699829101562500e+02,-2.070499877929687500e+02
2.400000000000000000e+02,5.710000000000000000e+02,-6.930007934570312500e+00,-2.988999938964843750e+01
2.520000000000000000e+02,5.710000000000000000e+02,-6.059997558593750000e+00,-2.555000305175781250e+01
2.640000000000000000e+02,5.710000000000000000e+02,-6.059997558593750000e+00,-2.078999328613281250e+01
2.760000000000000000e+02,5.710000000000000000e+02,-6.059997558593750000e+00,-1.601998901367187500e+01
2.880000000000000000e+02,5.710000000000000000e+02,-6.059997558593750000e+00,-1.169000244140625000e+01
3.000000000000000000e+02,5.710000000000000000e+02,-6.059997558593750000e+00,-6.929992675781250000e+00
3.120000000000000000e+02,5.710000000000000000e+02,-6.059997558593750000e+00,-2.599990844726562500e+00
3.240000000000000000e+02,5.710000000000000000e+02,-6.930007934570312500e+00,1.740005493164062500e+00
3.360000000000000000e+02,5.710000000000000000e+02,-6.930007934570312500e+00,6.070007324218750000e+00
3.480000000000000000e+02,5.710000000000000000e+02,-6.930007934570312500e+00,1.040000915527343750e+01
3.600000000000000000e+02,5.710000000000000000e+02,-6.930007934570312500e+00,1.473001098632812500e+01
3.720000000000000000e+02,5.710000000000000000e+02,-8.660003662109375000e+00,1.905999755859375000e+01
3.840000000000000000e+02,5.710000000000000000e+02,-8.660003662109375000e+00,2.318000793457031250e+01
3.960000000000000000e+02,5.710000000000000000e+02,-8.660003662109375000e+00,2.751000976562500000e+01
4.080000000000000000e+02,5.710000000000000000e+02,-8.660003662109375000e+00,3.162001037597656250e+01
4.200000000000000000e+02,5.710000000000000000e+02,-8.660003662109375000e+00,3.681999206542968750e+01
4.320000000000000000e+02,5.710000000000000000e+02,-8.660003662109375000e+00,4.115000915527343750e+01
4.440000000000000000e+02,5.710000000000000000e+02,-8.660003662109375000e+00,4.634999084472656250e+01
4.560000000000000000e+02,5.710000000000000000e+02,-8.660003662109375000e+00,5.155000305175781250e+01
4.680000000000000000e+02,5.710000000000000000e+02,-8.660003662109375000e+00,5.587998962402343750e+01
2.400000000000000000e+02,5.730000000000000000e+02,1.300000000000000000e+01,-2.251998901367187500e+01
2.520000000000000000e+02,5.730000000000000000e+02,1.300000000000000000e+01,-1.775999450683593750e+01
2.640000000000000000e+02,5.730000000000000000e+02,1.127000427246093750e+01,-1.298999023437500000e+01
2.760000000000000000e+02,5.730000000000000000e+02,1.127000427246093750e+01,-8.659988403320312500e+00
2.880000000000000000e+02,5.730000000000000000e+02,1.127000427246093750e+01,-3.899993896484375000e+00
3.000000000000000000e+02,5.730000000000000000e+02,1.127000427246093750e+01,4.400024414062500000e-01
3.120000000000000000e+02,5.730000000000000000e+02,9.529998779296875000e+00,5.199996948242187500e+00
3.240000000000000000e+02,5.730000000000000000e+02,9.529998779296875000e+00,9.529998779296875000e+00
3.360000000000000000e+02,5.730000000000000000e+02,9.529998779296875000e+00,1.430000305175781250e+01
3.480000000000000000e+02,5.730000000000000000e+02,9.529998779296875000e+00,1.863000488281250000e+01
3.600000000000000000e+02,5.730000000000000000e+02,9.529998779296875000e+00,2.318000793457031250e+01
3.720000000000000000e+02,5.730000000000000000e+02,7.800003051757812500e+00,2.794000244140625000e+01
3.840000000000000000e+02,5.730000000000000000e+02,7.800003051757812500e+00,3.227000427246093750e+01
3.960000000000000000e+02,5.730000000000000000e+02,7.800003051757812500e+00,3.681999206542968750e+01
4.080000000000000000e+02,5.730000000000000000e+02,7.800003051757812500e+00,4.159001159667968750e+01
4.200000000000000000e+02,5.730000000000000000e+02,7.800003051757812500e+00,4.591999816894531250e+01
4.320000000000000000e+02,5.730000000000000000e+02,6.069992065429687500e+00,5.025001525878906250e+01
4.440000000000000000e+02,5.730000000000000000e+02,6.069992065429687500e+00,5.544999694824218750e+01
4.560000000000000000e+02,5.730000000000000000e+02,6.069992065429687500e+00,5.978001403808593750e+01
4.680000000000000000e+02,5.730000000000000000e+02,6.069992065429687500e+00,6.411000061035156250e+01
