2.640000000000000000e+02,1.840000000000000000e+02,4.527000427246093750e+01,-4.004700012207031250e+02
2.760000000000000000e+02,1.840000000000000000e+02,5.046000671386718750e+01,-4.004700012207031250e+02
2.880000000000000000e+02,1.840000000000000000e+02,5.458000183105468750e+01,-3.995999755859375000e+02
3.000000000000000000e+02,1.840000000000000000e+02,5.891000366210937500e+01,-3.995999755859375000e+02
3.120000000000000000e+02,1.840000000000000000e+02,6.324000549316406250e+01,-3.995999755859375000e+02
3.240000000000000000e+02,1.840000000000000000e+02,6.757000732421875000e+01,-3.995999755859375000e+02
3.360000000000000000e+02,1.840000000000000000e+02,7.277000427246093750e+01,-3.978699951171875000e+02
3.480000000000000000e+02,1.840000000000000000e+02,7.710000610351562500e+01,-3.978699951171875000e+02
3.600000000000000000e+02,1.840000000000000000e+02,8.100000000000000000e+01,-3.978699951171875000e+02
3.720000000000000000e+02,1.840000000000000000e+02,8.619999694824218750e+01,-3.961300048828125000e+02
3.840000000000000000e+02,1.840000000000000000e+02,9.139999389648437500e+01,-3.961300048828125000e+02
3.960000000000000000e+02,1.840000000000000000e+02,9.660000610351562500e+01,-3.961300048828125000e+02
4.080000000000000000e+02,1.840000000000000000e+02,1.007100067138671875e+02,-3.961300048828125000e+02
4.200000000000000000e+02,1.840000000000000000e+02,1.059100036621093750e+02,-3.943999938964843750e+02
4.320000000000000000e+02,1.840000000000000000e+02,1.111100006103515625e+02,-3.943999938964843750e+02
4.440000000000000000e+02,1.840000000000000000e+02,1.152200012207031250e+02,-3.943999938964843750e+02
4.560000000000000000e+02,1.840000000000000000e+02,1.204200134277343750e+02,-3.943999938964843750e+02
4.680000000000000000e+02,1.840000000000000000e+02,1.256199951171875000e+02,-3.943999938964843750e+02
2.400000000000000000e+02,5.050000000000000000e+02,-5.284999847412109375e+01,-6.525700073242187500e+02
2.520000000000000000e+02,5.050000000000000000e+02,-5.630999755859375000e+01,-6.562500000000000000e+02
2.640000000000000000e+02,5.050000000000000000e+02,-6.063999938964843750e+01,-6.597199707031250000e+02
2.760000000000000000e+02,5.050000000000000000e+02,-6.497999572753906250e+01,-6.651300048828125000e+02
2.880000000000000000e+02,5.050000000000000000e+02,-6.844000244140625000e+01,-6.685999755859375000e+02
3.000000000000000000e+02,5.050000000000000000e+02,-7.255999755859375000e+01,-6.720599975585937500e+02
3.120000000000000000e+02,5.050000000000000000e+02,-7.644999694824218750e+01,-6.755300292968750000e+02
3.240000000000000000e+02,5.050000000000000000e+02,-7.991999816894531250e+01,-6.789899902343750000e+02
3.360000000000000000e+02,5.050000000000000000e+02,-8.425000000000000000e+01,-6.841900024414062500e+02
3.480000000000000000e+02,5.050000000000000000e+02,-8.772000122070312500e+01,-6.878699951171875000e+02
3.600000000000000000e+02,5.050000000000000000e+02,-9.097000122070312500e+01,-6.930700073242187500e+02
3.720000000000000000e+02,5.050000000000000000e+02,-9.530000305175781250e+01,-6.967500000000000000e+02
3.840000000000000000e+02,5.050000000000000000e+02,-9.875999450683593750e+01,-7.002199707031250000e+02
3.960000000000000000e+02,5.050000000000000000e+02,-1.022299957275390625e+02,-7.054199829101562500e+02
4.080000000000000000e+02,5.050000000000000000e+02,-1.065599975585937500e+02,-7.088800048828125000e+02
4.200000000000000000e+02,5.050000000000000000e+02,-1.108899993896484375e+02,-7.123499755859375000e+02
4.320000000000000000e+02,5.050000000000000000e+02,-1.152200012207031250e+02,-7.177600097656250000e+02
4.440000000000000000e+02,5.050000000000000000e+02,-1.195500030517578125e+02,-7.212299804687500000e+02
4.560000000000000000e+02,5.050000000000000000e+02,-1.230199966430664062e+02,-7.249100341796875000e+02
4.680000000000000000e+02,5.050000000000000000e+02,-1.273499984741210938e+02,-7.283699951171875000e+02
2.400000000000000000e+02,5.710000000000000000e+02,4.980999755859375000e+01,-3.822699890136718750e+02
2.520000000000000000e+02,5.710000000000000000e+02,5.414999389648437500e+01,-3.831400146484375000e+02
2.640000000000000000e+02,5.710000000000000000e+02,5.891000366210937500e+01,-3.831400146484375000e+02
2.760000000000000000e+02,5.710000000000000000e+02,6.368000793457031250e+01,-3.831400146484375000e+02
2.880000000000000000e+02,5.710000000000000000e+02,6.800999450683593750e+01,-3.831400146484375000e+02
3.000000000000000000e+02,5.710000000000000000e+02,7.277000427246093750e+01,-3.831400146484375000e+02
3.120000000000000000e+02,5.710000000000000000e+02,7.710000610351562500e+01,-3.831400146484375000e+02
3.240000000000000000e+02,5.710000000000000000e+02,8.144000244140625000e+01,-3.822699890136718750e+02
3.360000000000000000e+02,5.710000000000000000e+02,8.577000427246093750e+01,-3.822699890136718750e+02
3.480000000000000000e+02,5.710000000000000000e+02,9.010000610351562500e+01,-3.822699890136718750e+02
3.600000000000000000e+02,5.710000000000000000e+02,9.443000793457031250e+01,-3.822699890136718750e+02
3.720000000000000000e+02,5.710000000000000000e+02,9.875999450683593750e+01,-3.805399780273437500e+02
3.840000000000000000e+02,5.710000000000000000e+02,1.028800048828125000e+02,-3.805399780273437500e+02
3.960000000000000000e+02,5.710000000000000000e+02,1.072100067138671875e+02,-3.805399780273437500e+02
4.080000000000000000e+02,5.710000000000000000e+02,1.113200073242187500e+02,-3.805399780273437500e+02
4.200000000000000000e+02,5.710000000000000000e+02,1.165199890136718750e+02,-3.805399780273437500e+02
4.320000000000000000e+02,5.710000000000000000e+02,1.208500061035156250e+02,-3.805399780273437500e+02
4.440000000000000000e+02,5.710000000000000000e+02,1.260499877929687500e+02,-3.805399780273437500e+02
4.560000000000000000e+02,5.710000000000000000e+02,1.312500000000000000e+02,-3.805399780273437500e+02
4.680000000000000000e+02,5.710000000000000000e+02,1.355799865722656250e+02,-3.805399780273437500e+02
2.400000000000000000e+02,5.730000000000000000e+02,5.718000793457031250e+01,-4.022000122070312500e+02
2.520000000000000000e+02,5.730000000000000000e+02,6.194000244140625000e+01,-4.022000122070312500e+02
2.640000000000000000e+02,5.730000000000000000e+02,6.671000671386718750e+01,-4.004700012207031250e+02
2.760000000000000000e+02,5.730000000000000000e+02,7.104000854492187500e+01,-4.004700012207031250e+02
2.880000000000000000e+02,5.730000000000000000e+02,7.580000305175781250e+01,-4.004700012207031250e+02
3.000000000000000000e+02,5.730000000000000000e+02,8.013999938964843750e+01,-4.004700012207031250e+02
3.120000000000000000e+02,5.730000000000000000e+02,8.489999389648437500e+01,-3.987299804687500000e+02
3.240000000000000000e+02,5.730000000000000000e+02,8.922999572753906250e+01,-3.987299804687500000e+02
3.360000000000000000e+02,5.730000000000000000e+02,9.400000000000000000e+01,-3.987299804687500000e+02
3.480000000000000000e+02,5.730000000000000000e+02,9.833000183105468750e+01,-3.987299804687500000e+02
3.600000000000000000e+02,5.730000000000000000e+02,1.028800048828125000e+02,-3.987299804687500000e+02
3.720000000000000000e+02,5.730000000000000000e+02,1.076399993896484375e+02,-3.970000000000000000e+02
3.840000000000000000e+02,5.730000000000000000e+02,1.119700012207031250e+02,-3.970000000000000000e+02
3.960000000000000000e+02,5.730000000000000000e+02,1.165199890136718750e+02,-3.970000000000000000e+02
4.080000000000000000e+02,5.730000000000000000e+02,1.212900085449218750e+02,-3.970000000000000000e+02
4.200000000000000000e+02,5.730000000000000000e+02,1.256199951171875000e+02,-3.970000000000000000e+02
4.320000000000000000e+02,5.730000000000000000e+02,1.299500122070312500e+02,-3.952699890136718750e+02
4.440000000000000000e+02,5.730000000000000000e+02,1.351499938964843750e+02,-3.952699890136718750e+02
4.560000000000000000e+02,5.730000000000000000e+02,1.394800109863281250e+02,-3.952699890136718750e+02
4.680000000000000000e+02,5.730000000000000000e+02,1.438099975585937500e+02,-3.952699890136718750e+02
